b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	0	246	0	1475	206	283	40	2493	26
809	462	156	92	920	586	179	118	816	393
370	872	73	166	773	1427	153	274	4204	446
338	1199	66	236	556	1436	112	284	3830	464
969	404	190	76	1328	763	261	147	4168	772
0	1194	0	239	269	1502	53	300	3616	960
74	649	15	132	1104	1478	224	299	3620	961
442	835	85	178	683	1059	134	224	2437	1216
403	0	80	0	759	268	152	53	2945	1279
1150	652	225	130	1311	855	258	170	2490	1399
386	648	73	129	535	815	104	163	2904	1399
109	504	21	101	280	650	58	132	3879	1426
846	1119	167	224	1098	1376	217	274	2280	1452
375	1169	77	229	622	1365	129	268	3147	1466
1348	162	258	27	1506	517	288	98	658	1525
1112	995	211	199	1313	1209	252	242	3603	1533
305	208	60	41	924	820	187	165	3622	1600
852	38	164	7	1146	319	217	56	3881	1616
