b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	617	109	116	769	778	143	147	138	11
648	529	120	98	769	650	143	121	138	326
648	167	120	33	769	289	143	56	138	469
762	365	150	73	902	534	176	105	667	79
116	494	22	101	356	670	64	131	733	93
329	697	64	145	576	1218	111	248	968	140
860	156	157	31	1523	478	275	92	1045	159
537	477	106	95	784	775	156	158	1085	168
895	367	174	71	1402	776	265	143	1116	176
840	57	159	12	1168	580	221	115	2299	413
751	983	148	198	1023	1365	199	272	2452	456
779	310	151	63	1069	669	207	135	2462	459
1046	900	197	184	1471	1384	282	283	2493	466
207	32	43	7	551	448	113	88	2555	485
498	789	106	164	666	998	143	208	2558	483
815	454	152	89	1365	969	261	192	2783	527
0	904	0	184	269	1272	52	256	2801	534
798	464	151	99	1115	815	217	174	2872	559
94	984	16	197	413	1489	78	300	2966	597
260	5	52	1	818	621	157	117	3211	661
114	0	22	0	589	375	115	76	3272	681
986	71	196	15	1416	760	277	152	3360	712
610	476	115	96	1195	725	231	148	3523	776
