b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	68	100	16	902	373	174	76	3992	196
179	225	35	46	366	419	72	84	1667	255
854	470	174	96	1135	809	230	165	3990	348
1015	271	201	59	1318	544	265	118	1826	515
571	1048	109	215	811	1327	158	271	3196	692
247	328	50	71	603	704	124	152	3900	730
1155	1063	232	212	1386	1297	278	259	3892	764
298	281	62	56	603	611	124	126	3900	815
247	151	50	29	603	520	124	108	3900	854
738	594	144	125	1264	1313	254	269	3133	877
664	651	134	139	919	942	181	196	4255	877
1070	475	202	100	1475	927	283	192	2493	881
28	303	6	63	479	900	97	184	1014	1138
