b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	1341	13	254	650	1573	130	299	43	58
650	15	130	3	807	171	158	30	43	59
21	730	4	127	421	1043	81	188	67	131
677	773	133	150	817	1113	161	216	172	345
1022	267	196	53	1186	428	228	85	196	419
1013	372	190	71	1539	988	297	190	199	423
504	1056	104	205	805	1197	162	232	218	457
827	1230	154	234	1389	1529	255	291	347	706
492	328	98	68	826	678	161	134	571	1326
665	297	128	55	811	742	155	138	588	1372
1023	820	188	156	1293	1214	244	238	640	1479
665	577	130	99	1306	987	246	173	666	1547
1162	1121	223	212	1311	1398	252	269	682	1591
0	757	0	147	446	1007	92	197	686	1590
173	131	34	24	625	467	124	90	689	1601
336	381	66	74	841	705	168	137	707	1640
882	628	165	120	1182	1103	226	216	710	1647
127	910	26	173	267	1036	53	197	720	1677
827	926	161	184	1172	1260	233	249	746	1742
170	58	34	10	733	552	141	103	747	1737
578	362	118	71	1080	664	223	136	748	1740
0	534	0	107	132	667	27	134	756	1756
875	833	175	156	1013	979	197	180	772	1795
103	698	20	126	270	865	52	158	779	1813
621	77	131	13	1397	520	288	99	869	1916
795	1392	154	253	1062	1572	208	289	870	1981
0	211	0	42	494	665	90	122	871	1983
1236	100	237	18	1506	475	291	93	883	2007
35	94	6	17	338	525	67	101	901	2036
1251	927	241	187	1449	1491	279	292	948	2140
721	150	135	29	1006	480	185	92	990	2232
0	712	0	141	900	1368	179	274	994	2242
1226	720	238	128	1510	987	300	185	1018	2275
274	61	52	15	473	270	91	58	1050	2342
225	910	48	175	568	1178	116	227	1071	2374
644	0	118	0	1372	962	255	175	1175	2534
255	962	52	191	465	1140	92	225	1199	2571
905	556	182	112	1026	677	205	135	1204	2580
463	1031	91	200	772	1346	152	265	1244	2651
103	1330	21	255	340	1564	66	299	1276	2695
816	1267	151	238	971	1418	183	270	1343	2813
174	37	30	7	385	371	72	75	1352	2833
714	1287	135	252	899	1490	171	292	1378	2886
608	6	116	1	1011	468	192	89	1459	3018
1062	646	212	127	1330	894	269	180	1474	3035
645	642	125	133	1001	810	189	164	1496	3074
550	581	113	117	724	722	147	144	1555	3159
275	1293	49	258	498	1510	92	300	1600	3223
290	899	57	182	492	1089	97	220	1601	3227
633	319	116	64	1127	471	213	92	1612	3241
137	610	26	105	464	910	82	157	1612	3247
7	82	1	19	223	192	43	42	1640	3289
350	247	64	49	913	568	169	108	1669	3341
397	1016	76	204	957	1525	185	300	1689	3372
408	810	80	148	653	978	130	184	1694	3385
695	28	134	5	989	315	194	63	1754	3482
1006	801	202	152	1135	954	230	185	1789	3540
117	1038	24	190	373	1256	74	232	1799	3552
1123	1038	227	201	1461	1461	297	288	1813	3571
80	677	17	127	1073	1216	214	236	1854	3633
240	26	48	5	400	157	78	29	1864	3652
375	309	73	63	784	767	153	152	1897	3695
860	954	172	172	1313	1421	260	264	1920	3732
389	622	72	122	571	775	109	154	1922	3735
226	923	42	172	637	1156	123	218	1922	3738
496	534	90	109	611	651	114	133	1934	3753
706	1062	136	198	842	1383	161	256	2006	3870
382	0	75	0	965	112	184	22	2027	3862
366	1316	71	243	965	1437	184	267	2027	3894
285	905	51	181	512	1079	93	213	2084	3951
285	332	51	65	512	506	93	97	2084	3960
486	41	96	8	894	396	179	78	2117	4001
621	639	120	119	1350	1144	264	213	2171	4063
598	33	115	7	847	550	166	106	2196	4076
1112	1099	217	211	1378	1351	273	265	2220	4118
156	229	28	43	590	959	113	185	2233	4146
185	1084	37	221	813	1256	152	251	2262	4164
836	998	165	195	997	1155	199	227	2280	4213
390	753	82	154	531	923	112	189	2298	4247
534	668	104	120	649	843	127	156	2302	4767
909	1128	178	212	1099	1292	217	244	2302	5148
48	743	9	146	394	1136	80	222	2318	4272
1004	1343	191	248	1169	1511	225	283	2335	4295
952	1308	181	245	1377	1605	262	300	2364	4348
790	1074	156	198	1224	1480	242	278	2473	4531
881	352	166	66	1475	907	283	173	2493	4563
0	1327	0	249	361	1582	72	300	2505	4578
5	123	1	20	492	280	95	51	2548	4636
5	82	1	16	492	239	95	47	2548	4646
257	1299	53	246	485	1558	101	300	2554	4654
1312	800	269	158	1482	971	300	189	2554	4662
0	971	0	189	372	1235	78	243	2555	4662
