b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	235	177	44	1034	368	210	71	587	1108
0	287	0	53	688	777	141	148	862	1734
1039	19	214	4	1363	307	277	60	862	1735
113	1152	23	228	299	1342	61	266	1040	1954
109	1191	20	221	502	1406	97	261	1391	880
280	1077	55	213	891	1375	177	274	1601	1432
424	37	82	8	683	265	134	56	2437	1647
302	731	65	144	659	1001	131	193	2772	445
350	946	70	178	736	1144	142	215	2774	444
1320	0	247	0	1480	157	279	33	2851	1930
443	1247	91	251	665	1485	136	299	3177	1738
632	0	130	0	886	224	183	47	3177	1739
564	896	112	179	767	997	155	201	3494	62
212	991	44	196	490	1268	97	250	3510	1779
705	109	137	24	1106	560	211	108	3821	1921
312	605	60	120	614	984	124	199	3830	938
312	972	60	197	556	1198	112	244	3830	972
19	834	4	160	230	1028	46	199	4244	416
