b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	590	1	123	441	779	91	160	686	921
931	234	185	48	1163	464	227	91	695	849
190	515	37	101	452	755	89	147	840	1035
0	50	0	10	730	533	150	109	862	847
958	533	198	109	1484	941	300	186	862	847
0	941	0	186	433	1379	85	274	863	847
414	97	81	20	1063	574	217	121	863	848
503	897	101	171	819	1183	166	229	1138	925
211	684	45	134	463	1270	95	253	1303	936
646	777	134	164	1450	1234	300	259	1733	828
0	1234	0	259	259	1435	52	299	1734	828
280	5	56	1	899	477	176	91	1734	829
299	520	56	99	471	688	89	131	1747	1403
790	0	146	0	1325	523	251	103	2033	1137
973	437	189	86	1474	883	292	179	2059	956
1292	875	248	171	1503	1299	295	262	2103	105
424	950	81	183	729	1264	140	246	2311	959
518	461	102	97	683	611	134	127	2437	1126
132	212	26	45	1207	1339	246	275	2554	963
0	281	0	54	820	1034	170	203	2555	964
975	250	184	49	1436	728	275	144	2576	1427
734	878	140	168	1296	1287	251	249	2628	967
1357	1343	261	257	1542	1499	300	288	2751	1291
173	112	34	22	363	305	74	62	2752	1292
1190	1082	230	212	1454	1370	281	270	2769	358
150	0	29	0	484	339	86	57	2770	362
1110	580	209	110	1569	1317	300	261	2842	970
0	1317	0	261	212	1529	38	299	2843	970
212	63	38	11	1421	1522	279	300	2843	971
0	70	0	14	810	830	166	166	2844	972
886	24	183	5	1261	484	259	102	2844	974
219	778	42	155	801	1303	161	263	2945	541
771	1041	152	204	1159	1525	232	300	3133	876
21	159	4	32	397	543	76	106	3144	10
1171	465	222	90	1338	628	253	121	3158	1349
446	568	92	110	839	1012	173	201	3177	835
595	589	115	113	1334	986	260	191	3196	476
242	0	49	0	1001	654	201	133	3205	985
563	92	113	17	818	350	157	62	3211	1
448	0	91	0	626	184	123	34	3211	1373
746	623	154	127	985	912	201	182	3236	988
135	1010	28	203	587	1500	115	299	3510	1346
1016	1273	192	258	1219	1487	232	300	3603	1187
1198	355	237	67	1519	826	300	160	3615	854
0	826	0	160	616	1531	123	300	3616	854
866	593	172	117	1487	1216	299	244	3616	855
5	1222	1	245	270	1486	57	300	3617	855
270	0	57	0	1491	1474	300	295	3617	856
12	0	2	0	294	309	58	62	3618	857
921	409	194	81	1226	685	256	137	3618	857
166	685	31	137	944	1444	196	300	3619	857
735	83	153	19	1015	496	211	104	3619	858
38	1088	7	222	405	1473	82	300	3620	858
405	0	82	0	1104	698	224	142	3620	859
166	623	34	129	1119	1457	226	300	3621	865
147	1226	30	244	434	1513	88	300	3621	866
680	1148	130	232	1024	1509	195	299	3632	869
312	772	60	153	570	1012	115	202	3830	906
62	1168	14	241	791	1467	160	298	3893	531
298	277	62	56	603	596	124	124	3900	1005
639	245	131	51	1417	899	288	188	3900	1010
0	513	0	100	529	1004	101	192	3976	1011
854	671	174	135	1135	972	230	194	3990	252
529	555	100	105	902	819	174	157	3992	785
344	1128	71	234	675	1441	138	300	4001	784
470	0	100	0	1467	1064	300	216	4120	1305
24	898	5	180	348	1476	72	299	4121	1305
214	114	46	21	1114	972	228	201	4121	1306
1050	982	206	193	1450	1340	285	261	4123	1013
69	0	15	0	259	177	52	35	4199	1197
935	1186	195	237	1271	1482	265	300	4252	878
1293	9	269	2	1436	149	300	32	4252	879
915	240	185	51	1456	883	297	185	4253	879
81	883	16	185	693	1382	153	300	4254	879
933	111	200	24	1220	378	255	79	4254	880
821	1253	162	245	1045	1459	206	284	4256	401
