b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	525	3	91	335	874	65	159	4	5
694	71	133	15	861	233	166	47	4	6
959	372	182	74	1420	804	275	158	53	9
164	713	31	140	950	1549	180	300	1622	9
154	770	32	155	374	1027	71	202	54	10
950	0	180	0	1553	659	300	133	1622	10
687	914	127	177	789	1111	148	218	61	12
109	95	21	17	286	268	55	50	63	12
490	504	90	107	813	1032	152	210	81	13
399	1244	77	254	600	1458	115	294	83	13
33	189	6	37	274	486	54	95	84	14
68	503	13	97	775	1325	152	265	82	15
68	368	11	73	217	515	38	99	72	16
777	697	152	138	1489	1554	285	300	93	18
0	93	0	18	292	409	56	80	94	19
1065	956	198	184	1607	1538	298	290	94	19
68	15	14	3	677	304	133	60	95	20
683	367	134	71	1242	963	243	195	95	22
1165	1217	221	243	1348	1500	258	300	108	22
1348	0	258	0	1475	135	281	24	108	23
923	706	182	131	1528	1307	300	249	111	23
0	454	0	90	1062	1494	203	283	113	24
546	824	97	158	1195	1542	223	298	109	25
1070	16	205	3	1453	285	276	52	113	25
333	372	63	66	470	487	88	87	110	26
0	712	0	130	291	1008	61	191	135	26
572	1008	117	206	829	1223	173	253	135	27
592	285	109	49	1114	788	209	146	138	28
842	251	156	49	1021	398	188	76	144	29
764	170	154	34	1001	428	199	83	288	31
583	0	116	0	822	258	165	53	285	32
168	952	35	189	539	1320	108	260	289	32
643	163	112	28	1606	908	299	174	340	33
72	922	14	177	644	1322	123	256	341	33
72	188	15	37	958	1197	183	233	343	34
28	0	4	0	1306	1181	239	220	434	35
750	1308	139	259	1047	1525	192	300	446	36
346	525	58	108	675	879	123	176	447	38
802	24	152	5	1056	314	205	66	448	38
1334	139	252	31	1569	384	298	79	447	39
8	414	1	85	505	872	95	169	448	39
1261	611	252	112	1511	838	300	155	505	40
850	890	166	165	1153	1520	225	285	506	40
183	143	36	27	822	705	161	139	506	41
152	487	32	92	272	630	57	122	596	42
744	703	148	135	1518	1264	300	247	605	43
865	1157	162	217	1136	1500	216	285	660	44
10	257	2	49	502	652	89	118	665	45
665	807	130	145	1306	1206	246	219	666	45
948	1354	185	246	1432	1611	282	299	667	45
730	402	141	78	909	590	173	112	666	46
1212	19	230	4	1402	283	265	53	705	48
967	0	177	0	1109	129	202	23	730	49
281	411	53	77	753	782	140	144	731	49
139	983	28	195	668	1489	140	300	739	50
485	8	91	2	752	270	141	51	879	52
1242	920	238	180	1568	1270	300	247	908	53
1100	180	219	37	1263	382	253	80	909	54
858	732	168	149	1552	1412	300	282	960	54
64	0	12	0	551	419	108	83	961	55
1008	274	190	52	1559	576	300	114	1086	57
11	676	2	133	199	865	39	170	1087	57
527	621	99	124	1356	1378	256	263	1124	58
263	1244	43	240	543	1598	92	300	1137	59
543	0	92	0	1501	1102	285	217	1137	60
18	1108	4	218	439	1293	87	253	1138	60
943	980	172	193	1336	1347	248	264	1248	61
747	690	145	135	1101	968	215	190	1249	61
1381	998	266	191	1561	1183	300	226	1261	62
0	531	0	102	114	641	24	125	1261	62
6	1188	1	227	142	1323	28	254	1262	62
1194	0	239	0	1387	187	274	35	1263	63
703	1259	130	242	1212	1556	230	300	1326	64
854	574	159	112	1011	705	189	138	1355	68
541	818	110	161	674	950	138	188	1363	68
22	946	5	184	304	1231	62	242	1377	69
848	65	154	11	1202	347	219	62	1394	70
23	558	4	108	572	1138	114	223	1417	71
476	321	93	61	1091	593	222	117	1454	72
673	1204	131	243	1049	1489	206	300	1464	72
1015	841	196	165	1367	1139	273	230	1465	72
921	574	173	109	1450	1014	273	192	1535	76
492	1249	96	235	653	1368	126	257	1568	76
36	1218	7	229	352	1338	66	251	1647	77
260	859	51	168	503	1070	96	206	1688	78
1386	169	264	34	1573	354	300	69	1703	79
810	637	158	121	1170	1086	226	208	1705	79
218	591	46	112	569	959	117	185	1751	81
1109	489	228	95	1492	890	300	172	1791	83
0	890	0	172	398	1296	79	252	1792	83
325	0	58	0	960	724	177	135	1824	84
689	898	123	166	1321	1506	241	280	1944	85
1197	269	228	49	1553	775	298	148	1969	86
5	783	1	150	478	1253	96	244	1970	86
404	83	84	16	609	320	125	64	2000	88
997	929	202	190	1460	1367	292	278	2038	88
857	0	166	0	1351	607	255	112	2043	90
908	830	182	159	1162	1132	233	220	2065	92
56	1070	10	206	376	1441	69	273	2089	93
1221	186	242	38	1379	423	270	81	2094	94
479	1308	95	257	715	1531	142	300	2095	94
1089	767	208	142	1236	1015	239	193	2093	95
1344	699	249	124	1626	893	300	158	2092	96
340	576	69	114	897	921	175	177	2098	97
922	1037	183	199	1161	1271	227	244	2112	97
449	678	85	126	789	874	152	163	2238	104
1280	351	241	67	1401	471	265	90	2261	105
1362	835	256	158	1594	1067	300	202	2291	105
999	81	199	15	1395	432	276	82	2304	106
995	179	190	36	1224	407	235	81	2310	107
114	1208	20	243	383	1486	74	297	2374	109
496	0	94	0	914	775	174	148	2374	110
392	1084	68	207	794	1484	145	283	2398	110
1023	137	194	26	1316	650	251	124	2403	111
1444	5	272	1	1593	166	298	30	2424	113
0	166	0	30	337	496	60	88	2425	113
142	1005	28	198	552	1136	107	224	2501	117
1117	955	211	187	1366	1199	259	234	2500	118
198	0	38	0	957	500	179	95	2500	118
6	1050	1	209	439	1512	88	300	2505	119
533	128	107	27	1166	866	236	177	2505	120
1205	444	230	86	1572	833	300	159	2582	124
1139	1319	232	244	1469	1513	300	281	2605	125
964	518	184	101	1244	875	242	173	2602	126
938	859	181	171	1469	1409	283	281	2651	128
782	555	155	103	1182	1213	233	233	2667	130
272	226	58	44	1032	762	209	150	2665	131
71	734	12	145	776	1496	154	298	2666	131
1169	1338	236	268	1431	1503	286	298	2666	132
158	0	33	0	1503	1418	298	280	2694	134
906	912	180	172	1492	1400	297	273	2736	137
420	933	80	180	991	1414	191	275	2750	140
1307	350	246	65	1502	618	285	117	2763	144
0	1032	0	191	210	1270	36	232	2771	144
265	201	48	39	1081	518	206	101	2769	145
691	568	138	110	885	774	177	150	2812	151
4	1203	1	226	412	1450	78	273	2818	151
135	466	26	82	720	1008	137	185	2833	152
325	1334	62	246	608	1590	118	298	2835	152
688	587	123	114	1026	1152	186	222	2832	153
611	0	119	0	1237	330	240	63	2835	153
1114	268	210	45	1632	701	298	112	2850	154
12	706	2	113	559	1108	104	183	2851	154
1112	268	215	48	1296	456	249	83	2861	156
379	933	76	182	886	1211	183	240	2870	156
254	975	51	198	469	1170	94	237	2913	158
904	874	169	169	1250	1170	237	226	2920	159
424	181	74	31	731	517	132	95	2958	161
13	661	2	128	791	1567	148	300	3046	168
791	0	148	0	1225	427	235	85	3046	169
1077	427	209	85	1534	808	300	157	3050	169
24	269	5	51	532	607	104	117	3067	170
