b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	300	72	61	595	627	114	123	4204	1097
304	265	63	57	569	523	117	112	3900	1821
7	378	2	72	270	604	54	115	538	1837
1021	888	185	181	1298	1261	237	253	530	1880
43	81	10	16	454	504	93	102	3893	1936
334	1342	64	261	512	1521	98	295	1736	2226
137	9	30	1	388	296	82	59	3617	2260
258	1009	54	208	693	1357	140	278	4255	2266
140	1236	27	238	429	1459	89	287	1791	2310
454	497	97	106	712	724	150	153	4245	2353
519	56	98	10	727	243	140	47	2837	2462
858	123	163	23	1112	410	214	79	3632	2495
313	1068	61	214	704	1453	145	300	2747	2575
