b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	645	224	120	1363	896	272	171	781	206
1128	893	224	174	1359	1134	271	223	781	245
740	753	146	150	1163	1205	231	241	1258	1043
280	1285	56	250	518	1532	105	300	1744	304
665	1355	117	263	1005	1530	184	298	3155	1175
665	1298	118	245	790	1420	145	271	3788	944
564	448	111	93	1147	1038	232	218	3954	871
741	8	148	2	1165	612	236	125	3954	1111
664	489	133	96	1168	1191	237	238	3954	1120
664	331	133	68	1176	1081	239	222	3954	1123
588	0	116	0	1165	824	236	171	3954	1128
