b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	244	80	48	753	598	149	121	673	394
933	519	193	101	1484	1396	300	269	862	436
162	0	29	0	494	321	98	67	863	437
87	18	20	3	1455	1336	299	267	869	240
66	545	14	107	564	1096	121	222	1724	205
178	1261	38	243	378	1533	80	300	1733	208
186	15	37	3	634	564	131	114	1746	269
946	178	179	32	1207	517	226	95	1814	377
39	589	6	126	274	791	50	166	1816	71
261	702	50	136	629	993	118	190	1908	402
0	1046	0	201	457	1594	84	300	2843	286
137	647	27	121	971	1541	196	300	3163	253
448	384	88	74	756	753	146	144	3164	255
1268	1302	244	256	1493	1518	289	299	3164	256
306	424	65	91	1424	1168	300	247	3165	257
0	1168	0	247	145	1307	33	278	3166	257
430	459	93	98	728	761	155	161	3167	259
1092	1306	223	253	1386	1552	284	300	3180	267
827	403	167	73	1092	608	223	117	3180	267
0	142	0	27	696	904	133	175	3181	268
0	154	0	33	375	513	78	109	3182	273
982	876	202	176	1405	1405	290	284	3580	141
1230	484	243	96	1379	640	273	128	3615	291
49	648	10	121	308	943	62	180	3615	297
0	253	0	51	817	1347	162	265	3616	292
866	526	172	102	1318	1439	266	284	3616	293
5	249	1	47	213	672	46	131	3617	294
803	366	160	76	1083	760	215	154	3617	295
189	249	37	48	774	1288	159	263	3620	303
0	717	0	139	143	867	29	169	3621	307
253	0	49	0	1265	1175	243	223	3635	687
231	1212	43	229	523	1576	101	300	3698	151
538	13	104	2	1533	709	296	136	3870	283
80	653	16	124	729	1470	151	300	3871	283
949	900	195	177	1401	1264	293	254	3871	284
729	0	151	0	1035	299	215	59	3871	284
0	400	0	88	586	1349	125	288	4252	341
1014	1166	212	221	1266	1386	264	268	4252	345
632	517	126	104	1456	1422	297	292	4253	347
175	15	38	3	770	875	169	191	4254	348
