b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	0	82	0	1070	621	212	124	1239	261
1070	393	212	76	1312	676	260	133	1239	262
714	863	142	155	1234	1024	244	191	1258	275
575	278	113	52	1147	1042	232	211	3954	313
535	800	106	165	737	1039	146	215	3492	333
112	0	23	0	470	273	97	57	3189	364
457	892	88	173	737	1175	146	230	3492	396
1110	662	217	139	1330	874	261	183	490	403
1179	1325	231	271	1330	1463	261	299	490	404
1000	1209	193	234	1314	1481	258	290	490	405
233	1285	46	249	357	1409	70	273	735	416
233	916	46	182	479	1252	91	247	735	418
0	472	0	90	374	814	75	158	320	441
817	437	154	92	1020	630	196	132	3810	474
817	202	154	40	1464	863	285	171	3810	477
822	57	155	13	1314	460	256	93	3810	481
657	410	127	80	954	823	190	170	3944	486
663	14	131	3	806	146	159	29	4033	494
221	1025	41	209	493	1306	94	262	4212	575
221	351	41	76	426	567	83	119	4212	576
247	272	52	53	472	907	101	185	3146	617
672	322	139	58	865	500	180	96	1885	639
904	1265	182	251	1105	1495	227	300	3005	643
635	1284	134	258	813	1461	175	299	1790	668
46	543	9	105	403	864	90	175	2255	680
223	211	41	42	983	916	199	189	3521	684
358	10	73	2	811	451	171	96	2879	722
376	666	73	129	926	1296	183	254	1239	725
451	120	91	26	1384	701	279	144	1238	726
844	383	170	75	1239	715	251	144	1238	727
752	935	151	189	1389	1114	280	226	1238	728
1355	147	260	28	1563	385	300	73	3188	731
385	1178	72	239	599	1395	112	280	1570	750
1207	619	239	124	1485	886	293	177	1155	775
369	612	70	123	999	1230	199	248	3928	775
272	619	55	124	619	986	123	199	3954	775
863	403	175	84	1354	908	272	182	4225	778
459	1255	93	243	733	1536	147	298	1238	823
796	0	160	0	1322	395	268	82	1238	824
0	353	0	72	1127	1485	226	300	1238	825
1127	0	226	0	1341	260	271	54	1238	826
9	1194	2	247	264	1449	55	300	2956	827
264	0	55	0	779	541	157	104	2956	828
9	691	2	134	773	1430	156	279	2956	829
566	902	116	184	779	1096	157	222	2956	830
9	0	2	0	603	730	122	146	2956	830
0	773	0	153	472	951	96	192	1238	972
726	889	151	173	865	1026	180	201	1885	1080
535	203	106	39	694	402	137	78	3492	1115
439	1141	85	230	694	1428	137	285	3492	1116
535	818	106	163	694	1005	137	200	3492	1121
284	255	57	53	623	611	129	128	1744	1257
83	612	13	119	517	1000	100	198	3491	1404
215	1104	42	218	636	1503	126	299	3622	1491
1261	1234	255	237	1488	1504	300	291	3621	1531
1236	1011	242	204	1425	1197	281	244	1235	1708
693	371	139	73	1184	1081	240	221	3954	1907
990	1226	193	243	1287	1484	259	300	3212	1929
1270	235	257	47	1433	376	293	76	3005	2177
81	992	16	202	272	1197	54	243	2641	2189
221	135	41	27	488	429	93	82	4212	2259
811	178	161	40	1028	399	207	88	4173	2272
1032	324	208	68	1388	1080	281	227	4173	2278
97	9	19	2	733	385	148	76	3622	2331
401	155	80	33	623	392	129	83	1744	2360
1212	1054	233	223	1546	1383	299	291	1884	2418
35	0	6	0	411	396	82	81	1885	2419
218	213	45	40	350	393	72	76	3243	2481
185	693	34	137	316	827	60	164	3574	2686
820	153	159	31	1113	486	217	94	1748	2705
111	990	19	195	470	1186	88	233	805	2715
670	139	141	28	1298	577	269	118	3165	2729
309	813	66	154	769	1142	162	221	3165	2732
1263	205	243	40	1493	425	289	84	3164	2733
0	297	0	67	381	640	77	132	3166	2735
1306	0	265	0	1467	173	300	38	3622	2742
284	9	57	2	623	353	129	75	1744	2801
191	368	34	78	425	593	82	124	1848	2806
0	822	0	163	384	1420	74	277	3052	2892
46	994	10	196	470	1360	97	270	3189	3041
1249	396	232	78	1631	803	300	150	3649	3082
225	551	44	107	341	672	67	131	735	3089
229	708	45	136	357	839	70	161	735	3093
904	1182	182	233	1185	1473	241	292	3005	3123
