b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	624	188	116	1631	1251	300	231	3649	17
646	1145	125	212	765	1268	152	239	2332	19
1128	137	224	27	1359	373	271	74	781	41
81	292	16	55	272	516	54	101	2641	67
305	731	60	141	924	1322	187	264	3622	67
1236	1237	242	247	1425	1465	281	296	1235	82
5	1319	1	262	280	1499	55	299	1885	84
726	152	151	27	995	734	207	150	1885	85
817	55	164	12	1044	306	209	60	3660	117
333	491	71	93	1142	1033	236	204	3165	130
0	115	0	22	378	472	76	93	320	133
904	335	182	63	1154	605	235	119	3005	134
385	879	72	161	599	1108	112	205	1570	138
274	594	55	118	623	992	129	201	1744	172
993	775	203	144	1432	1433	293	278	3574	195
524	0	103	0	805	239	161	50	3574	197
835	630	160	127	1146	929	217	182	3881	231
1284	0	260	0	1465	204	299	45	3622	290
535	1108	106	220	747	1400	149	278	3492	314
471	0	96	0	623	150	129	33	1744	352
152	412	27	85	328	561	59	112	3491	361
583	0	115	0	1110	826	225	171	3954	390
469	129	97	24	770	417	161	85	2879	586
