b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	1009	149	178	995	1160	181	204	46	427
8	1324	2	247	338	1601	64	299	73	708
416	965	79	193	614	1166	115	229	73	709
91	1465	16	258	685	1698	129	300	85	427
811	23	154	4	1142	290	214	47	85	428
689	341	135	54	1575	862	300	148	86	428
26	862	5	148	902	1772	156	300	87	428
902	0	156	0	1125	202	196	37	87	429
321	0	61	0	1535	1397	300	270	104	107
0	1397	0	270	145	1541	30	300	105	107
145	0	30	0	265	114	54	23	105	108
371	1247	69	223	524	1400	99	253	147	456
883	951	180	173	1170	1261	234	221	286	404
1119	956	217	155	1547	1131	300	189	493	314
1174	1075	227	205	1526	1365	299	264	563	743
780	835	162	161	1468	1467	295	282	590	563
1118	712	221	133	1486	1143	291	209	607	258
465	109	90	24	604	250	116	50	654	722
943	776	185	146	1407	1241	273	234	654	722
86	1363	19	260	344	1563	71	300	663	386
1090	148	209	23	1586	758	300	119	761	102
0	758	0	119	356	1175	64	186	762	102
447	1005	86	191	919	1449	179	279	844	660
62	777	14	134	235	945	47	167	965	715
623	277	124	49	951	564	189	107	982	461
958	1183	190	228	1149	1391	225	266	982	461
1379	1409	272	270	1505	1536	300	298	993	723
11	0	2	0	900	965	179	190	994	724
81	1241	18	248	270	1424	52	282	995	724
1123	432	207	84	1577	743	300	144	1003	778
0	743	0	144	317	1048	55	198	1004	778
55	541	10	101	375	835	64	152	1030	588
747	969	155	185	1172	1396	246	276	1052	710
1298	19	270	3	1439	183	300	37	1052	711
112	1251	21	233	263	1407	47	260	1326	597
166	1277	28	249	417	1531	78	300	1352	208
417	0	78	0	750	563	143	102	1352	209
55	142	10	22	628	539	111	94	1357	450
1241	1424	243	268	1542	1568	300	295	1380	415
1109	458	218	83	1235	583	242	107	1380	415
51	0	10	0	357	240	67	47	1381	416
689	1317	137	247	989	1595	198	300	1417	160
989	0	198	0	1523	451	300	88	1417	161
0	451	0	88	267	752	54	150	1418	161
1243	1305	258	254	1442	1505	289	285	1419	161
427	835	91	166	715	1283	150	249	1419	161
833	585	159	119	1527	1313	300	258	1420	162
0	1313	0	258	419	1510	89	300	1421	162
406	0	86	0	518	113	107	21	1421	163
902	1070	169	192	1343	1390	260	260	1437	455
1040	10	197	2	1348	252	255	47	1448	452
626	683	125	129	1282	1117	254	217	1476	430
637	223	127	36	1338	730	266	138	1476	736
417	1135	81	219	1248	1558	242	300	1477	430
1248	0	242	0	1445	197	283	41	1477	431
140	599	26	110	1378	1478	270	282	1477	736
545	939	108	183	767	1120	153	221	1478	737
296	1447	53	276	412	1562	77	300	1519	720
1193	310	222	53	1350	460	253	82	1519	721
412	0	77	0	730	310	132	53	1519	721
840	950	156	174	1182	1216	221	224	1532	468
1216	284	228	46	1527	551	284	93	1532	469
845	0	169	0	1006	142	200	27	1558	660
839	963	156	195	1569	1511	294	300	1575	542
404	23	81	4	604	222	118	41	1576	543
1137	455	214	83	1545	742	291	136	1648	245
989	636	192	117	1527	1133	300	217	1650	236
0	1133	0	217	122	1255	26	243	1651	236
164	0	35	0	385	220	76	41	1651	237
927	1022	189	187	1495	1541	300	288	1684	230
163	313	29	62	502	666	97	133	1685	550
660	465	122	85	1153	862	208	156	1693	129
1386	902	254	158	1640	1144	300	200	1693	231
667	0	123	0	1640	742	300	131	1693	560
0	742	0	131	168	859	35	156	1694	560
270	365	54	71	931	780	176	145	1837	607
969	0	183	0	1350	383	257	74	1837	608
1393	124	260	22	1614	299	300	53	1859	449
0	299	0	53	126	741	23	133	1860	449
24	808	4	142	1221	1610	241	296	1892	770
1295	0	256	0	1509	209	300	43	1892	771
675	809	127	147	1191	1264	225	233	1905	728
870	189	172	30	996	618	200	109	1971	421
1335	552	266	99	1508	718	300	132	1995	595
0	718	0	132	1041	1209	211	229	1996	595
170	303	34	57	894	1081	163	190	2092	685
0	1177	0	209	593	1509	115	271	2093	685
262	1194	53	219	1208	1634	228	300	2108	704
1208	0	228	0	1592	487	300	81	2108	705
0	487	0	81	639	817	128	146	2109	705
9	323	2	61	1073	1328	211	259	2183	676
104	63	23	7	204	163	45	29	2185	678
675	1122	123	209	990	1419	178	260	2216	560
995	181	179	31	1633	733	300	129	2216	561
5	750	1	132	283	1059	61	196	2217	561
1245	737	230	142	1419	906	265	176	2231	714
1070	650	215	118	1507	863	300	160	2264	520
0	863	0	160	1102	1625	216	300	2265	520
1102	0	216	0	1535	407	297	77	2265	521
0	407	0	77	569	864	117	169	2266	521
1123	915	225	174	1447	1255	284	236	2288	172
