b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	748	182	142	1463	1186	280	226	650	96
167	636	32	119	704	796	135	150	874	131
310	939	55	178	574	1226	104	232	971	149
211	106	42	19	471	218	89	41	1173	194
771	17	160	3	1320	242	268	50	1307	219
736	387	140	75	1248	780	250	153	1352	226
688	95	134	17	1072	379	214	73	1409	240
353	767	71	141	1068	1302	203	238	1440	245
1084	1152	203	213	1285	1377	244	260	1510	259
354	1105	71	201	724	1486	147	278	1555	269
633	464	116	90	1127	774	213	146	1612	281
857	1289	169	240	1408	1489	281	284	1623	283
584	1399	107	252	703	1524	130	276	1682	296
796	909	148	176	1331	1478	248	285	1692	299
751	59	146	11	951	367	183	64	1752	315
1019	654	197	129	1508	924	294	183	1936	367
382	447	70	81	526	576	98	107	1963	374
9	771	2	139	798	1596	160	297	2058	400
330	541	66	98	884	796	171	148	2083	407
603	1114	123	217	1189	1350	241	266	2168	424
112	192	25	38	446	495	91	94	2168	424
1012	992	195	183	1427	1271	273	233	2279	449
478	76	88	15	1082	266	209	50	2491	509
569	1390	121	274	666	1483	143	296	2558	525
568	52	116	11	1493	521	294	100	2674	560
262	194	50	40	611	338	120	70	2682	562
63	830	13	154	572	1281	107	234	2723	580
215	850	46	152	857	1137	164	205	2772	595
771	1106	146	207	1366	1546	259	287	2788	601
220	928	43	173	690	1604	129	294	2808	608
91	1360	17	242	506	1640	99	293	2946	658
1044	541	201	101	1443	807	282	158	3229	736
978	0	188	0	1424	367	279	72	3274	753
648	590	132	113	1347	1203	271	231	3477	812
108	945	18	189	295	1136	55	227	3481	813
641	1337	125	250	938	1530	179	289	3508	821
622	8	128	2	1078	348	213	60	3533	830
446	841	82	151	986	1323	187	243	3651	861
501	1271	98	233	710	1593	139	297	3689	874
1219	70	240	13	1503	296	295	56	3693	877
280	1301	58	229	592	1573	116	275	3879	924
132	415	28	82	464	683	98	138	4030	961
1045	893	210	179	1208	1040	240	205	4206	999
