b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	1239	236	241	1548	1475	300	288	1308	5
159	401	32	79	530	785	97	147	1540	9
128	524	25	103	390	771	78	152	4068	29
0	348	0	64	511	507	99	96	4114	30
1246	1260	237	247	1553	1548	294	300	2636	39
0	335	0	70	252	581	48	119	3909	44
958	1223	176	242	1281	1466	241	291	1467	49
1473	542	276	100	1604	747	300	138	4237	52
556	175	105	33	1020	549	190	101	4238	52
1051	74	205	15	1229	255	244	53	3925	56
328	629	65	120	517	821	103	157	2470	65
720	1331	129	254	999	1585	179	300	3217	69
999	0	179	0	1305	309	231	52	3217	70
993	6	200	1	1349	204	276	43	4245	99
319	493	61	99	774	729	144	141	1545	111
217	854	40	172	584	1197	115	242	4212	116
1056	121	203	24	1199	257	230	49	4119	119
694	0	137	0	805	115	159	23	4123	119
31	188	7	34	470	488	91	89	1433	130
679	1069	127	219	1040	1402	197	287	1448	139
127	1142	24	217	632	1445	120	276	1386	153
401	902	78	168	865	1314	161	242	1142	179
418	220	75	39	644	434	110	72	1557	192
0	1186	0	238	774	1495	145	294	3688	195
1013	586	204	117	1515	870	300	175	4068	198
0	870	0	175	411	1179	77	234	4069	198
547	161	112	33	723	328	149	69	4169	198
819	70	156	14	1089	282	209	56	2069	250
289	1119	58	214	673	1524	123	283	3087	299
761	152	147	26	1413	591	284	121	1110	302
702	1296	133	255	893	1490	169	292	1375	304
261	487	50	97	472	704	91	138	4206	304
579	122	107	25	1032	553	204	117	4158	314
279	792	53	159	547	1071	107	216	4259	315
218	283	43	53	479	753	91	144	735	331
880	526	175	104	1064	755	211	148	4186	339
1105	1211	208	237	1379	1389	256	269	1286	345
161	334	28	68	524	567	97	113	1490	349
796	581	157	116	1245	1018	251	207	3488	349
972	511	179	100	1229	785	232	157	1214	355
52	85	8	17	305	336	54	63	1556	358
714	520	138	107	862	668	166	135	4270	369
668	106	126	22	1044	368	205	77	1368	370
204	49	38	9	592	677	119	139	1369	370
1385	0	259	0	1618	201	300	38	1161	383
0	201	0	38	337	493	62	93	1162	383
232	930	43	192	627	1366	116	275	2507	384
1118	330	231	65	1266	476	260	94	4258	389
1221	89	231	14	1460	338	279	64	1433	394
998	487	171	97	1328	798	234	158	4063	397
1272	387	238	81	1598	682	300	139	1218	403
0	682	0	139	524	1104	101	222	1219	403
95	516	19	97	355	752	76	149	4164	411
533	1005	103	195	693	1165	133	225	1039	446
860	1230	168	240	1143	1468	228	290	4108	454
619	0	119	0	981	322	193	66	1107	459
963	686	185	140	1211	941	237	192	274	464
196	194	36	35	556	587	105	113	2796	475
565	830	111	158	759	1036	150	199	923	476
307	140	53	27	506	429	94	85	2764	479
1400	730	250	150	1530	860	276	176	1045	483
90	835	21	171	294	1036	62	212	1046	483
1253	1332	251	262	1378	1464	275	287	2436	488
362	563	67	120	603	791	115	166	3194	492
700	711	145	139	1106	1056	223	207	1481	494
130	947	22	180	1116	1550	208	298	1104	518
1118	0	209	0	1600	189	300	38	1104	519
895	0	183	0	1102	198	225	41	3136	530
100	1070	19	204	516	1292	91	245	4072	530
129	826	24	164	773	1483	149	298	3446	535
773	0	149	0	894	116	177	28	3446	536
800	502	153	101	1114	817	214	162	1484	539
207	959	39	186	316	1072	60	208	3574	542
481	879	96	187	1004	1390	197	285	582	553
1187	1088	226	218	1403	1309	272	264	4130	554
796	1147	155	233	1002	1344	201	278	4157	556
1026	1296	204	256	1168	1476	230	290	3336	579
131	634	28	107	778	798	154	141	981	584
384	111	70	21	643	340	119	65	1234	593
927	460	180	98	1307	642	259	137	3605	595
109	164	23	30	377	367	77	70	1661	601
1088	541	214	108	1523	808	296	160	1380	602
132	271	23	49	443	552	79	99	3631	603
188	290	36	60	1268	1044	257	215	4215	605
625	1225	113	234	923	1420	166	268	1106	606
996	152	181	29	1596	532	300	103	1664	629
0	532	0	103	251	760	47	146	1665	629
527	718	104	149	1475	1351	300	279	4155	650
1165	0	254	0	1308	151	287	34	4099	672
958	1339	183	259	1264	1532	246	300	1736	680
1264	0	246	0	1384	119	268	22	1736	681
678	1194	121	233	986	1526	178	295	1765	686
185	551	35	115	454	831	93	174	4105	705
928	798	181	162	1132	997	217	197	4213	719
1374	1338	262	255	1539	1508	296	289	2033	729
754	1195	147	223	932	1358	182	256	1542	730
646	0	127	0	927	278	183	56	3153	737
1133	1097	223	202	1336	1323	267	250	1554	738
117	796	22	153	395	1070	74	204	3747	740
721	1070	149	215	1211	1423	250	289	3694	745
1396	694	265	138	1602	914	300	175	3758	751
74	1080	13	207	324	1254	58	240	1228	752
1185	629	239	125	1450	895	293	179	4103	761
1275	909	236	183	1493	1083	278	214	1216	762
0	399	0	74	140	540	26	102	3703	770
680	514	132	98	1418	1060	273	201	4131	775
1099	44	214	9	1358	330	263	64	4142	775
851	0	164	0	1117	255	212	46	1347	797
1176	1202	232	231	1351	1378	271	270	3327	806
1125	620	228	115	1303	787	266	151	2593	821
292	620	54	120	747	898	148	181	4109	827
971	54	193	12	1345	396	267	79	4241	832
219	407	41	81	551	740	114	154	4242	832
418	1312	73	266	638	1481	116	300	1301	845
131	942	24	194	280	1091	52	222	4127	866
646	1339	129	262	859	1529	170	300	1476	870
911	704	175	136	1393	1201	277	236	4187	870
859	0	170	0	1423	220	281	41	1476	871
762	186	150	37	1554	678	300	132	1145	884
565	912	112	176	864	1208	169	235	3714	884
0	397	0	78	788	1031	162	205	3304	885
1182	1353	223	257	1410	1563	270	298	1037	889
515	743	101	138	710	934	135	172	1037	890
65	855	11	158	677	1092	120	203	362	910
392	1457	73	275	530	1573	102	300	1352	910
1015	558	183	102	1178	725	214	134	3498	916
506	1075	105	213	903	1385	184	274	1303	920
1202	565	233	108	1521	819	299	161	4230	935
12	0	2	0	306	290	59	58	965	957
845	649	161	117	1555	874	293	161	3267	962
15	1002	3	194	294	1182	60	229	4080	988
519	6	102	1	843	322	165	62	1897	994
19	465	4	90	259	696	52	136	3374	1000
1043	366	198	77	1453	582	278	118	4092	1005
206	1068	41	211	972	1435	184	283	1161	1017
176	201	36	39	522	483	103	94	4201	1023
734	986	137	201	1320	1488	247	300	992	1027
272	419	52	79	643	703	121	134	4210	1030
264	521	55	98	455	718	96	141	4074	1040
609	468	114	96	901	814	179	173	2254	1041
22	206	5	43	879	803	170	158	1377	1044
200	469	39	96	727	940	141	190	4247	1060
744	1301	141	260	921	1501	173	296	1247	1061
1062	0	199	0	1540	399	300	84	1247	1062
0	399	0	84	147	559	29	116	1248	1062
616	844	119	161	802	1098	159	215	4082	1065
61	0	11	0	786	417	154	82	1113	1083
317	1187	57	234	542	1358	97	262	1286	1083
474	1366	88	259	610	1574	115	300	3129	1107
634	6	120	1	797	167	147	28	3129	1108
619	396	118	83	1017	688	199	141	3583	1112
0	410	0	88	267	675	51	138	4190	1115
172	696	33	142	311	835	62	171	4191	1115
673	0	132	0	1192	433	228	80	1480	1119
0	522	0	103	1125	1064	209	204	4226	1124
300	890	55	168	830	1248	165	242	4167	1140
64	549	12	106	378	846	67	159	2409	1141
792	142	142	28	1267	344	238	68	4174	1141
1007	587	185	122	1248	832	232	171	1140	1144
810	846	159	174	1541	1305	300	260	1141	1144
907	330	180	58	1488	731	281	128	969	1145
1187	112	238	22	1447	378	292	79	2981	1157
494	1365	89	260	646	1527	117	290	4133	1160
868	991	161	191	1354	1366	256	264	4107	1161
473	76	88	14	670	256	125	47	4142	1161
357	990	71	200	918	1452	190	300	4152	1165
918	0	190	0	1054	126	220	28	4152	1166
0	26	0	5	465	367	89	69	1898	1170
171	496	34	92	557	825	110	160	1149	1192
40	226	7	44	280	421	58	84	3879	1201
751	243	160	50	1152	593	243	121	4098	1207
127	933	25	185	329	1171	69	236	1662	1219
972	1182	199	238	1235	1457	254	295	2298	1219
228	180	47	34	429	365	84	70	3689	1226
272	519	53	107	528	705	103	144	1185	1248
574	822	108	162	850	1086	157	210	1391	1249
1159	769	232	156	1476	1079	291	213	4148	1253
381	0	76	0	740	501	150	105	1783	1260
886	459	166	91	1545	736	300	147	1437	1264
778	232	163	49	1090	416	226	87	1468	1282
683	0	136	0	874	208	176	43	4132	1282
1280	985	258	191	1409	1105	285	216	3860	1283
503	162	101	33	1020	725	200	147	4271	1300
1304	663	256	129	1546	873	300	166	4062	1305
6	899	1	171	648	1563	105	282	4063	1305
334	0	65	0	1246	856	251	173	1201	1321
58	82	13	16	822	793	160	151	4156	1326
605	809	124	154	1502	1378	300	266	4202	1326
0	1378	0	266	165	1535	34	299	4203	1326
247	0	53	0	1118	469	236	98	4203	1327
946	99	170	20	1107	342	196	61	4133	1336
1197	103	229	23	1537	331	300	69	4200	1338
343	726	68	138	642	921	128	176	1442	1342
535	0	104	0	772	235	150	46	1344	1366
253	0	48	0	498	244	100	51	2447	1379
34	91	6	19	451	362	87	71	4198	1386
739	523	141	107	888	757	170	155	306	1390
541	1357	105	264	697	1505	133	290	1185	1397
21	438	4	85	223	657	42	126	1215	1397
54	339	10	62	267	529	50	98	4193	1402
624	733	114	136	1080	1197	196	221	4211	1402
105	973	22	183	331	1200	66	228	4165	1412
53	333	12	62	235	493	47	92	965	1415
1151	1313	218	250	1418	1577	267	297	4209	1419
668	268	139	56	1347	661	277	133	4243	1423
1232	53	252	13	1450	259	299	58	2401	1435
841	1216	161	230	1117	1467	219	280	4084	1446
124	1179	25	234	384	1389	76	276	2117	1450
755	701	153	152	1000	935	202	199	4103	1455
364	439	68	94	572	666	113	144	4223	1455
435	1101	88	218	954	1345	194	266	320	1456
1426	15	274	4	1563	176	300	35	1154	1461
0	176	0	35	1197	1135	237	223	1155	1461
1056	967	201	194	1155	1092	222	221	1025	1471
447	769	93	153	666	941	134	187	1404	1483
354	131	68	25	1092	460	208	87	1370	1496
587	80	115	15	1026	417	201	84	2841	1498
1133	39	216	9	1424	195	276	43	1281	1499
327	790	65	159	577	1012	113	202	4139	1499
1283	1227	246	247	1561	1433	300	287	4128	1511
908	124	173	25	1104	296	210	58	4130	1512
824	1179	159	238	1133	1484	217	295	4128	1517
296	802	56	155	646	966	120	183	3342	1523
855	578	171	115	1093	917	218	180	3228	1524
106	38	24	9	286	201	61	44	554	1527
961	0	177	0	1239	225	231	43	4127	1532
311	477	64	95	646	836	131	164	1606	1540
1180	873	224	178	1460	1090	278	220	1462	1549
990	789	197	149	1231	943	247	183	2686	1554
1305	186	251	38	1534	436	300	92	967	1582
838	447	162	85	1196	912	237	185	3925	1595
914	153	181	29	1232	427	235	77	4059	1596
757	271	148	54	1278	547	248	109	4244	1611
32	570	7	113	949	1353	194	268	4245	1611
1365	554	253	106	1606	712	299	138	1829	1626
128	1275	27	247	597	1572	112	300	1383	1631
681	548	132	108	846	711	165	140	4108	1646
189	1344	38	262	375	1525	70	294	4142	1653
0	170	0	34	1379	1090	277	215	4225	1653
1062	0	206	0	1446	277	277	52	963	1661
229	320	45	62	1264	1301	254	261	1201	1661
603	0	119	0	1357	606	266	122	1374	1667
192	214	39	41	481	436	96	83	1715	1668
373	614	70	121	538	767	100	149	1176	1670
0	121	0	23	572	352	120	72	947	1679
636	801	127	161	930	1102	183	217	1134	1681
0	1170	0	239	212	1387	42	283	1543	1688
756	302	143	62	924	472	179	97	1585	1692
623	493	126	101	1120	945	231	195	1589	1692
75	131	15	25	647	586	136	121	2865	1694
153	1247	26	254	397	1467	74	300	1484	1722
835	1321	153	250	976	1467	185	283	4228	1725
1331	1236	240	249	1570	1441	290	291	1173	1726
1244	826	234	172	1457	1038	275	213	2294	1733
59	1115	10	218	278	1349	56	264	4089	1740
1019	325	193	61	1322	591	251	114	1459	1756
917	702	166	136	1452	1189	266	226	1460	1756
1080	206	190	38	1312	450	229	80	1643	1762
808	907	150	186	1519	1394	282	275	1532	1768
1291	105	241	19	1480	272	279	53	3680	1771
587	1156	102	218	986	1557	183	299	4274	1773
261	366	49	72	628	747	110	137	4274	1774
1085	1178	202	232	1404	1501	267	300	780	1798
1404	0	267	0	1582	191	300	36	780	1799
0	191	0	36	314	517	65	103	781	1799
1286	523	245	104	1557	786	300	156	3881	1799
1320	137	260	27	1465	279	286	53	1405	1805
30	874	7	167	761	1252	149	239	3761	1807
893	1349	178	248	1184	1602	231	296	1236	1810
1107	291	222	55	1329	466	269	92	1238	1811
86	436	17	83	665	682	125	129	1482	1812
638	560	120	109	935	859	179	169	1254	1823
982	1245	196	248	1168	1431	235	287	4177	1826
1161	733	225	140	1408	999	276	193	4114	1827
5	1006	1	194	138	1140	29	222	4115	1827
254	197	51	40	496	456	95	88	1445	1832
