b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	36	97	7	1371	1083	258	198	67	27
201	503	38	94	420	642	81	122	246	96
298	1159	54	215	469	1351	88	253	516	267
904	547	168	104	1520	1180	300	233	661	387
452	0	84	0	988	409	185	79	661	388
6	540	1	102	348	866	70	169	692	406
764	0	159	0	1299	509	267	103	693	411
1000	646	189	127	1330	1009	252	198	710	422
187	351	37	64	515	741	99	135	747	457
251	717	50	143	360	831	72	166	752	460
5	290	1	65	126	447	26	97	756	464
1104	0	212	0	1319	225	258	46	766	475
1047	548	203	109	1304	1060	259	214	828	525
587	153	109	31	917	429	178	87	888	571
433	1194	83	222	763	1442	150	274	995	627
126	729	25	133	666	1365	130	256	973	633
0	465	0	95	1024	986	205	200	994	649
21	717	4	145	666	1525	131	300	999	652
666	0	131	0	895	225	172	40	999	653
23	520	5	92	528	973	103	180	1013	661
86	1246	17	248	332	1490	68	300	1014	662
257	18	53	4	393	297	80	63	1057	692
598	995	107	197	1161	1517	213	293	1140	771
315	666	65	140	780	1244	159	257	1158	788
371	213	70	37	910	794	178	152	1212	845
1204	138	232	26	1537	480	300	97	1231	861
0	480	0	97	262	802	52	160	1232	861
929	0	178	0	1561	511	298	98	1278	899
0	539	0	104	1179	1563	226	292	1279	899
252	117	47	22	511	352	102	72	1282	901
437	1101	88	211	978	1528	191	291	1330	944
973	90	190	15	1274	333	250	63	1330	945
878	715	174	143	1323	1236	258	241	1369	989
979	207	193	37	1525	643	300	122	1389	1013
0	643	0	122	226	837	45	161	1390	1013
717	706	141	133	884	876	175	165	1442	1084
1173	511	235	101	1330	650	269	131	1474	1117
152	670	28	125	406	892	79	169	1477	1121
239	552	41	105	467	756	88	147	1489	1135
1133	800	223	154	1331	1025	266	203	1554	1211
373	355	75	66	724	606	147	118	1555	1212
1097	1061	202	198	1522	1204	287	225	1577	1235
895	107	169	21	1563	994	298	188	1593	1252
503	435	97	92	1064	948	205	190	1689	1350
585	227	114	37	1161	727	238	140	1716	1376
39	1090	8	216	331	1492	74	300	1724	1381
1122	783	209	153	1326	1063	250	209	1727	1384
698	1236	133	222	924	1576	174	285	1738	1397
1207	1298	226	238	1518	1597	289	300	1814	1493
282	179	58	35	992	641	199	132	1854	1552
1102	945	205	180	1538	1324	297	261	3853	1566
724	875	145	171	1274	1488	253	296	1864	1569
1231	0	246	0	1488	224	298	47	1864	1570
1082	602	208	111	1529	1380	300	273	1867	1573
224	4	42	1	366	161	69	31	2158	1924
130	666	29	135	446	934	91	187	2168	1937
0	504	0	102	427	709	85	141	2240	2008
1040	74	203	14	1422	249	278	48	2240	2009
303	274	58	50	626	635	127	122	3830	2223
1164	0	239	0	1434	228	295	48	2401	2230
518	1414	102	267	683	1564	134	297	2437	2283
435	536	84	108	715	972	144	199	2482	2348
406	550	75	106	551	688	104	133	2486	2352
616	932	112	179	1000	1177	191	231	2491	2359
412	98	81	20	747	434	149	87	2513	2391
610	906	115	171	813	1115	155	212	2528	2406
651	170	123	34	813	330	155	65	2528	2407
667	413	127	71	1410	1058	275	191	2542	2427
282	524	58	107	567	868	116	176	2566	2468
1101	60	220	12	1318	288	262	54	2615	2534
846	462	164	88	1112	866	216	174	2673	2629
1218	381	239	71	1341	496	265	95	2694	2661
1336	547	245	105	1603	842	300	166	2698	2670
1279	1151	240	229	1571	1458	300	293	2919	2952
153	1251	30	232	429	1463	91	279	3737	3053
252	31	48	7	451	260	91	54	2353	3137
795	244	158	47	1264	661	254	133	3133	3234
1329	927	255	180	1523	1122	297	221	3144	3251
27	738	6	139	375	1042	78	203	3182	3288
903	36	183	8	1102	234	218	43	3183	3293
208	86	43	18	947	531	199	109	3199	3311
18	493	3	98	639	1078	129	216	3209	3331
1126	1055	212	199	1566	1375	295	261	3323	3517
1183	843	240	173	1397	1134	287	233	3392	3603
1030	286	205	62	1352	686	263	135	3409	3633
111	570	22	110	529	1036	104	202	3510	3798
1181	963	219	197	1313	1102	244	223	3570	3906
0	1075	0	211	378	1500	70	287	3976	3925
1117	254	229	51	1405	521	290	107	3580	3926
929	181	190	35	1137	495	231	97	3582	3930
836	808	165	160	1109	1069	219	211	2280	3950
1076	360	217	67	1472	713	294	136	3604	3975
888	1193	176	229	1223	1559	242	300	3615	4007
803	535	160	104	1445	1059	290	211	3617	4008
6	991	1	198	502	1411	104	284	3618	4008
952	1154	188	217	1114	1360	225	261	3648	4054
295	450	61	88	651	795	135	159	3645	4059
747	0	156	0	1050	345	217	71	3699	4151
230	650	47	130	429	849	91	174	3737	4211
1271	4	242	1	1553	242	300	49	3741	4219
0	242	0	49	183	389	29	70	3742	4219
788	588	144	112	1178	941	217	174	3790	4295
966	795	177	153	1321	1101	247	212	3799	4311
1322	654	251	122	1563	938	299	179	3809	4333
845	926	166	188	1087	1155	208	227	3821	4365
312	11	60	2	548	284	111	59	3830	4379
1084	970	203	184	1529	1462	290	276	3834	4385
1165	138	232	24	1401	409	279	77	3844	4408
254	120	53	22	1061	765	207	143	3859	4428
698	292	136	55	1098	579	214	113	3859	4431
109	862	21	153	295	1025	61	188	3879	4455
42	416	9	83	692	1167	136	229	3902	4463
16	874	4	170	142	1048	32	207	3907	4493
402	5	77	1	871	168	168	34	2183	4546
529	1243	100	247	736	1476	142	294	3992	4617
826	69	168	12	1118	402	226	76	3990	4627
20	211	4	39	268	436	51	85	4009	4643
1054	310	210	56	1455	621	296	126	4155	4707
900	31	168	7	1072	198	205	43	4089	4747
207	810	42	151	429	1018	91	197	3737	4749
347	1105	76	227	519	1261	114	261	330	4841
950	43	186	8	1328	354	261	71	4168	4846
948	107	184	22	1251	438	252	96	4187	4871
77	744	15	154	540	1140	108	229	4186	4872
515	1040	99	191	868	1588	163	288	4192	4880
83	50	18	10	298	251	59	49	4199	4891
1076	309	208	56	1519	876	299	172	4246	4953
960	742	207	146	1397	1185	300	236	4263	4967
