b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	96	49	21	533	370	108	77	773	110
502	639	93	133	701	864	138	182	1968	167
941	698	191	152	1163	926	236	197	3118	322
1239	1	251	0	1487	254	300	50	3118	332
1	254	0	50	1208	1537	235	297	3119	332
1211	1	236	0	1357	216	265	43	3119	333
1365	510	263	101	1553	707	300	140	2761	603
1	707	0	140	361	1075	69	210	2762	603
1215	1	231	0	1571	287	300	55	93	680
1	628	0	138	145	778	29	169	3895	712
1324	1	245	0	1556	140	291	25	2510	731
661	269	124	49	1228	615	230	113	1427	759
