b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	21	144	4	1075	384	216	79	33	26
798	1050	149	201	949	1217	179	236	138	32
652	358	121	69	788	500	147	95	138	32
1035	1379	202	258	1306	1601	251	299	83	94
1289	1254	248	234	1475	1591	282	300	93	113
345	522	65	94	469	643	90	118	96	114
1282	739	244	146	1455	894	278	173	97	127
549	0	113	0	915	364	190	77	3021	186
408	524	71	96	688	1153	124	217	144	218
1357	932	256	167	1489	1088	283	196	1225	241
744	563	147	109	1245	824	251	160	172	248
1090	1084	213	207	1422	1437	275	275	183	266
85	758	19	148	329	1076	67	209	207	280
763	169	144	36	1539	942	297	191	199	283
518	1151	105	219	838	1561	165	300	223	303
671	54	124	11	1504	673	276	136	242	319
474	426	93	82	660	744	129	146	254	325
810	597	159	113	1228	954	237	178	265	331
996	956	191	189	1129	1106	215	216	284	351
1087	784	209	157	1322	965	255	192	374	447
19	819	3	153	856	1609	156	299	387	457
1101	0	225	0	1415	544	286	104	439	541
979	1263	180	245	1336	1430	252	276	446	558
43	1147	8	220	416	1560	78	295	448	573
640	1183	132	226	1017	1537	196	286	454	579
471	370	88	72	1057	864	199	166	463	614
24	824	5	165	352	1315	68	263	474	669
0	645	0	133	186	842	39	176	2633	727
423	1173	80	222	572	1347	112	259	509	746
1075	1191	192	231	1184	1298	215	253	534	751
976	778	190	155	1307	1268	253	246	514	756
885	678	159	127	1063	911	195	171	3638	760
1120	930	226	185	1480	1281	298	256	521	790
1181	1069	227	207	1487	1360	288	265	558	903
261	1399	49	271	402	1527	80	300	569	936
3	16	1	4	196	237	40	49	587	959
211	790	44	160	561	1145	116	234	587	959
95	537	18	109	223	660	41	132	588	962
874	1136	158	221	1323	1543	245	300	592	970
1323	0	245	0	1487	199	279	41	592	971
1204	1288	233	249	1361	1469	268	288	604	983
865	869	174	165	1184	1150	236	219	609	991
344	1204	63	233	804	1534	152	297	625	1020
126	871	26	167	425	1229	92	240	648	1068
0	108	0	20	738	649	138	122	661	1121
360	35	68	6	798	536	159	106	673	1139
775	317	152	61	1015	614	203	122	679	1144
1362	845	254	167	1583	1145	300	226	685	1154
0	1145	0	226	322	1494	68	300	686	1154
336	1298	68	239	542	1621	108	300	689	1158
1239	571	232	110	1527	853	289	166	783	1159
705	1167	146	229	1093	1524	223	300	693	1163
1093	0	223	0	1457	392	300	83	693	1164
318	800	62	152	520	1043	99	196	717	1192
617	15	119	3	978	228	187	43	729	1205
1096	687	207	128	1470	980	279	186	1117	1205
158	170	33	29	739	569	145	107	749	1218
285	611	58	120	483	849	97	166	768	1235
1137	370	222	72	1365	615	264	118	769	1237
875	436	175	89	1024	592	199	115	772	1238
940	627	193	118	1157	884	234	166	779	1259
1009	942	190	171	1231	1101	235	202	814	1300
1412	989	256	195	1629	1516	299	300	821	1312
1253	1296	240	251	1429	1465	277	286	822	1314
460	868	89	174	1286	1486	253	296	832	1322
954	1185	176	215	1226	1508	228	274	837	1326
868	147	167	31	982	317	191	66	3429	1363
1144	1342	237	263	1331	1524	275	300	869	1367
1331	0	275	0	1459	128	300	25	869	1368
0	128	0	25	123	252	26	51	870	1368
1332	44	256	9	1550	305	300	60	883	1383
587	415	109	84	917	737	178	149	888	1391
344	1236	63	222	592	1506	110	275	904	1412
728	1151	145	229	967	1489	193	300	946	1507
25	1002	5	194	230	1228	47	242	949	1511
1037	465	200	91	1290	624	246	122	949	1515
295	1321	54	256	453	1532	88	300	963	1554
433	794	83	159	763	1121	150	225	995	1564
268	252	52	45	632	667	125	124	969	1567
179	5	32	1	451	220	81	41	971	1569
46	654	9	122	442	1021	84	192	973	1570
1095	435	211	79	1282	602	248	110	964	1585
18	1000	3	187	909	1370	175	260	999	1648
1226	854	238	165	1510	1131	300	225	1018	1668
0	1131	0	225	591	1503	116	300	1019	1668
679	971	136	167	874	1182	172	206	1022	1672
747	412	142	82	1182	896	223	177	1037	1689
151	827	29	157	329	1022	62	193	2286	1690
150	53	31	11	296	210	60	42	1040	1698
1155	667	228	129	1327	852	262	164	1040	1698
296	1229	56	249	473	1438	91	292	1050	1724
591	357	116	65	727	484	144	91	1062	1737
248	244	53	48	568	476	116	95	1071	1766
1054	146	200	28	1236	317	230	57	1084	1784
839	1126	163	214	1402	1584	265	294	1116	1816
29	962	5	189	371	1324	74	259	1145	1846
1370	650	258	125	1560	847	299	166	1163	1882
183	1305	36	247	441	1605	82	300	1166	1893
992	1002	193	182	1187	1254	230	228	1179	1917
1000	487	187	101	1184	636	222	128	1182	1919
895	1134	168	219	1080	1324	207	259	1185	1920
173	590	37	114	745	898	146	170	1187	1923
164	1201	33	235	284	1316	56	258	1188	1924
1243	32	248	6	1391	148	277	30	1192	1928
621	154	120	31	871	411	168	80	1193	1928
503	1211	99	242	664	1386	130	275	1199	1937
205	609	43	124	1002	1323	209	272	1200	1943
891	940	180	183	1026	1085	205	211	1204	1950
347	906	67	176	958	1458	171	272	1207	1963
1197	1504	223	272	1368	1672	251	300	1243	2017
540	41	106	9	799	332	157	66	1244	2027
683	13	130	2	1461	533	280	106	1246	2028
91	0	19	0	1033	961	197	187	1260	2037
463	101	92	19	828	462	160	88	1267	2040
61	681	13	133	524	1405	100	267	1276	2045
953	908	183	169	1297	1264	245	231	1278	2048
480	143	99	27	1016	720	206	145	1303	2117
416	33	88	5	858	496	176	97	1307	2122
1048	183	210	40	1172	307	235	64	1307	2123
615	531	116	101	746	659	143	127	1317	2143
224	171	42	33	1235	848	234	158	1329	2152
672	365	132	69	1527	1470	299	284	1330	2153
1139	574	221	110	1544	942	300	185	1332	2157
922	42	178	9	1431	859	270	162	1344	2172
545	385	111	72	1451	1154	288	222	1364	2186
728	634	140	126	1195	1231	222	239	1376	2193
709	541	134	105	903	764	172	148	1378	2195
9	579	2	112	241	1016	48	196	1390	2205
201	180	36	32	338	324	64	60	1393	2207
966	1094	179	216	1470	1512	279	300	1414	2228
202	278	38	54	289	365	59	75	2109	2234
506	535	95	111	756	806	146	167	1431	2241
121	518	22	101	658	1273	133	254	1435	2243
534	708	103	137	819	949	157	183	1459	2268
807	704	153	136	1219	911	232	177	1462	2269
188	260	36	54	341	413	65	83	1464	2270
1198	565	237	115	1419	786	282	160	1464	2270
1062	103	212	20	1330	264	269	54	1474	2277
808	1252	155	240	1008	1506	191	284	1496	2305
351	775	70	147	724	1236	147	243	1555	2375
354	38	66	8	947	694	178	138	1561	2387
1063	625	204	122	1537	1233	295	243	1591	2413
333	70	68	14	571	377	117	78	1606	2422
1215	918	229	170	1586	1203	296	222	1613	2425
1000	701	189	139	1492	1025	289	202	1660	2453
603	367	119	63	769	721	152	133	1681	2472
1244	977	243	191	1434	1177	283	234	1688	2480
402	1202	77	240	719	1487	139	298	1689	2480
932	963	181	189	1074	1281	208	252	1690	2482
734	152	138	32	876	337	169	73	1708	2502
1122	512	209	92	1360	975	256	183	1727	2523
259	393	51	74	634	749	131	148	1746	2544
865	1055	162	206	1313	1501	247	291	1769	2576
618	554	117	108	767	806	149	156	1773	2578
925	545	175	110	1292	916	242	181	1814	2636
714	269	147	55	890	452	183	92	2747	2657
188	3	40	1	1255	714	252	141	1831	2671
398	477	82	95	695	943	142	193	1831	2672
1216	1416	216	254	1643	1610	300	292	1841	2688
205	1145	40	234	634	1464	130	300	1842	2689
439	571	81	109	1128	1280	212	247	1850	2698
947	946	185	192	1195	1210	234	245	4168	2711
212	17	44	4	575	324	117	67	1854	2721
25	677	5	132	304	1315	62	253	1861	2727
