b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	5	109	1	1422	760	288	151	2554	8
241	728	50	145	835	1492	173	298	2555	8
1156	314	233	66	1467	657	300	140	3622	38
576	913	110	180	1334	1475	260	288	3196	171
947	1301	185	264	1120	1474	219	297	4168	194
1120	0	219	0	1328	224	261	45	4168	195
835	120	160	23	1146	423	217	75	3881	215
280	0	55	0	891	349	177	71	1601	303
861	447	165	88	1296	939	251	183	2628	328
1018	655	202	144	1403	987	285	216	1826	396
67	1178	13	231	401	1534	82	300	1014	529
596	680	116	146	1020	982	207	210	1716	590
198	415	35	83	1074	1080	218	216	1848	601
110	725	21	143	493	1258	105	255	1815	610
552	0	116	0	1557	909	300	159	1815	611
1089	194	207	36	1239	408	238	79	3955	669
147	478	30	98	596	931	121	187	3621	696
575	74	117	16	1220	781	248	162	3621	702
835	1015	152	197	1274	1457	245	289	2103	718
836	208	165	38	1114	524	220	98	2280	800
375	266	79	53	1417	1483	289	300	4120	809
24	112	5	25	1114	1438	228	294	4121	810
1328	506	249	105	1555	798	298	168	1163	878
79	72	14	15	521	648	104	134	2840	956
344	1289	70	249	514	1465	105	285	3147	966
0	743	0	153	557	1513	106	298	3976	977
632	640	125	129	817	813	161	161	4256	1250
1047	549	202	114	1561	1122	296	218	2578	1340
109	1279	21	245	280	1425	58	276	3879	1432
1032	209	208	44	1388	835	281	169	4173	1665
1103	5	222	1	1499	441	300	85	3604	1840
91	1157	19	242	308	1339	62	278	3615	1857
405	15	83	3	1435	617	299	129	3618	1859
740	912	147	189	1217	1426	241	289	3615	1860
1187	213	235	43	1516	744	299	146	3615	1861
0	755	0	149	706	1521	140	300	3616	1861
706	0	140	0	997	493	198	100	3616	1862
277	747	56	148	1068	1476	221	300	3619	1862
24	294	4	56	1104	1293	224	255	3620	1863
21	812	4	169	397	1122	76	229	3144	1877
312	185	60	38	621	532	126	109	3830	1897
1173	758	221	150	1569	1198	300	239	2842	2191
0	1198	0	239	256	1542	45	300	2843	2191
256	0	45	0	1424	1487	280	300	2843	2192
0	102	0	21	785	909	161	188	2844	2193
785	24	161	4	1261	804	259	173	2844	2195
854	1159	174	238	1101	1468	223	300	3990	2244
529	800	100	156	736	1027	142	201	3992	2274
1220	1006	232	200	1559	1522	299	300	3188	2303
