b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	975	66	183	535	1161	99	217	904	334
181	914	36	181	538	1306	109	255	908	337
1060	1337	201	249	1209	1515	226	279	1084	332
891	202	180	39	1026	344	205	66	1204	416
1357	128	256	23	1489	250	283	47	1225	33
971	802	196	153	1157	957	230	180	1271	440
912	1271	184	248	1100	1440	220	284	1363	36
603	303	119	56	769	676	152	132	1681	1533
596	501	116	98	1020	798	207	161	1716	624
859	132	164	28	1056	443	203	92	1825	693
1020	765	195	150	1128	904	217	178	2312	759
640	255	125	49	1140	390	223	77	2518	1274
511	526	95	102	702	988	137	194	2550	1390
602	604	116	113	953	1099	186	215	2595	1461
514	939	101	179	639	1063	127	205	2597	1463
1024	28	198	6	1296	270	251	54	2628	1573
452	18	85	4	772	356	146	67	2715	1770
1074	621	205	115	1310	822	252	155	2890	2802
545	413	101	79	1277	677	242	127	2950	869
1344	760	259	151	1540	1070	300	213	3099	2666
875	586	169	113	1049	1036	205	205	3276	1767
568	1026	105	198	1218	1538	227	293	3585	3373
1061	635	198	125	1159	858	219	171	3680	3552
1093	1200	220	226	1390	1477	281	281	3707	3567
628	579	122	116	1022	919	206	186	3707	3568
767	724	139	137	1138	975	208	182	3768	3090
623	784	118	149	1450	1308	277	253	3816	3654
18	1466	3	263	292	1653	57	298	3841	3738
50	0	10	0	717	723	140	139	3859	3799
280	473	58	86	583	677	114	121	3879	3837
6	364	1	66	639	852	104	144	4063	4013
264	70	50	14	462	277	91	56	4064	4014
820	34	165	6	1467	774	300	158	4120	4068
5	602	1	121	572	1463	116	297	4121	4068
618	0	126	0	1152	591	236	120	4121	4069
830	824	168	146	1070	1035	215	187	4138	4088
798	1186	160	238	949	1338	191	269	4189	4147
471	15	90	2	910	316	173	60	4219	4202
747	1058	145	194	1248	1572	247	300	4259	1224
