b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	239	0	44	305	500	56	92	1931	7
18	9	4	2	534	727	112	150	454	11
1303	1186	262	240	1479	1353	300	276	2981	26
667	401	131	76	1323	789	267	159	2981	26
575	770	115	154	1365	1204	276	245	2982	26
1231	151	252	30	1457	437	300	90	693	28
0	437	0	90	199	653	41	135	694	28
253	368	53	78	975	1221	172	222	685	34
788	345	146	67	1451	1004	284	207	3864	45
67	9	11	2	353	182	68	33	3517	66
121	739	24	131	445	986	89	181	3865	145
0	405	0	80	164	565	30	109	1578	146
31	483	7	96	721	996	134	194	2968	147
858	1373	170	267	1010	1523	205	300	4265	159
1010	0	205	0	1247	269	258	57	4265	160
677	181	139	35	1226	758	251	153	693	171
