b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	1	34	0	657	446	137	95	862	282
747	1	138	0	1417	684	279	146	1845	583
724	78	143	16	1187	453	243	99	1882	523
805	86	157	20	1353	598	270	124	2056	293
970	850	191	178	1108	991	216	204	3162	89
1207	77	231	15	1339	339	258	67	3238	118
1231	620	247	131	1480	909	300	195	3617	559
1	909	0	195	135	1039	29	224	3618	559
763	1187	146	241	1120	1494	214	300	3854	399
1120	1	214	0	1526	444	300	95	3854	400
1	444	0	95	1039	1419	206	290	3855	400
1	893	0	175	531	1331	110	267	4168	587
