b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	785	187	146	1069	942	218	178	1166	277
1253	173	240	33	1538	378	300	76	3862	1360
0	378	0	76	186	544	35	107	3863	1360
405	951	82	174	541	1087	111	203	1064	1889
816	941	167	180	971	1128	197	215	775	2427
1131	701	226	141	1353	916	273	187	474	2521
626	416	126	75	806	615	158	111	475	2706
1076	889	211	164	1321	1153	257	214	475	2711
603	109	118	19	721	229	142	43	476	2814
838	1320	166	233	994	1476	196	263	2316	3007
597	1011	113	195	777	1201	149	232	951	3575
272	1432	58	258	526	1639	112	300	966	3949
526	0	112	0	1540	810	300	152	966	3950
0	810	0	152	555	1359	106	257	967	3950
559	868	106	168	695	1003	130	192	933	4253
