b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	49	6	10	456	442	88	86	246	42
899	66	167	13	1520	776	300	162	661	127
253	1076	52	204	480	1220	102	237	829	167
530	822	104	142	697	1135	136	204	1244	285
580	951	117	171	842	1211	168	222	1389	339
1062	374	212	70	1330	545	269	106	1474	372
287	68	56	12	750	345	147	67	1601	418
1051	447	204	82	1365	732	269	136	1754	463
1082	815	208	158	1519	1082	298	213	1867	515
515	878	105	175	826	1138	171	229	1877	521
0	505	0	95	678	911	126	169	1893	530
463	260	86	54	957	689	183	136	1905	532
684	1103	124	201	1112	1414	211	262	1948	548
382	111	70	21	544	261	101	48	1963	554
185	294	37	54	792	854	148	151	2262	624
812	1250	149	237	1197	1582	225	300	2405	678
851	50	178	10	1030	239	213	47	3252	700
632	50	125	10	821	209	162	41	4256	700
153	384	31	78	396	624	84	130	2554	717
0	712	0	142	811	1364	162	273	2505	721
999	912	198	173	1371	1283	265	243	2599	731
662	858	132	166	1016	1242	202	243	2711	771
81	307	17	57	391	770	74	150	2723	779
168	792	33	150	515	1071	97	201	3529	1045
471	347	98	66	936	627	188	120	3576	1063
560	396	109	71	737	566	141	102	3603	1072
161	196	31	39	428	438	80	81	3683	1097
1044	1261	207	230	1396	1468	272	270	3870	1160
