b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	315	60	67	621	637	126	135	3830	183
1086	357	212	64	1557	872	300	160	3253	298
0	875	0	161	324	1294	57	239	3254	298
1081	1217	207	231	1372	1527	266	297	2576	347
547	0	100	0	1244	308	237	64	2305	389
266	29	56	5	618	619	126	123	4103	408
556	307	102	59	1147	760	230	157	4158	419
11	1056	2	203	271	1289	50	247	4069	440
1376	0	259	0	1571	196	300	41	2919	450
1129	23	226	4	1434	443	292	91	4155	472
1100	213	215	41	1538	626	296	122	2894	486
1267	681	242	123	1538	932	297	173	4014	492
26	94	6	18	269	436	52	82	2801	588
1233	277	226	53	1524	582	286	115	3687	591
4	646	1	125	131	774	25	149	3094	633
294	21	55	5	683	427	131	81	3094	634
936	1451	176	267	1069	1592	200	292	2326	698
473	901	99	183	624	1488	131	300	4007	723
121	535	25	102	642	885	126	167	2765	728
1186	696	221	134	1398	913	261	176	3324	734
664	45	131	10	1223	773	239	151	4141	735
836	645	165	123	1268	1117	255	218	2280	737
915	144	188	28	1159	378	233	71	4008	765
11	539	2	102	534	1097	99	211	4009	765
356	40	73	9	590	310	121	65	4010	766
