b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	1360	66	258	532	1556	104	297	3268	6
53	1019	11	178	659	1538	132	278	3403	7
863	1382	168	261	1017	1534	199	292	3583	8
0	371	0	76	752	1016	150	209	3645	9
1232	853	233	161	1553	1136	300	220	3741	10
0	1136	0	220	480	1579	88	298	3742	10
874	713	167	140	1443	1256	275	245	4090	12
965	802	187	153	1401	1493	268	283	4091	13
699	13	143	3	936	256	193	55	4215	15
1064	691	204	143	1199	814	231	168	3537	17
25	394	4	78	355	742	72	149	366	24
781	197	156	41	1038	462	204	91	3657	727
1279	1311	247	242	1444	1496	281	280	116	741
