b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	808	6	158	732	1349	134	261	385	111
45	623	9	126	993	1497	176	280	684	226
1	1258	0	267	356	1422	75	300	685	231
216	754	44	143	987	1488	200	295	868	296
1	439	0	82	372	764	69	143	1280	449
842	1125	158	217	1043	1312	196	252	1308	458
1	162	0	31	1103	1560	208	297	1591	558
831	1	168	0	1123	295	228	60	1730	611
742	655	139	115	1232	1261	243	238	3848	662
734	471	144	88	1058	747	207	144	1894	674
293	146	56	29	546	705	113	139	2044	725
915	962	167	182	1298	1450	245	279	2236	780
1314	147	251	30	1500	318	288	65	2433	847
218	784	42	146	630	1286	123	247	2490	868
954	623	199	122	1459	1258	298	248	2550	893
6	1297	1	255	218	1521	43	300	2551	893
195	99	37	21	1066	1477	215	300	2551	894
1117	466	226	100	1465	974	300	205	2551	895
196	1	38	0	456	349	88	66	2797	991
1058	291	206	53	1401	487	274	94	2837	1007
790	978	145	182	1585	1184	300	222	2921	1040
1289	725	262	143	1506	960	300	185	3379	1190
1	960	0	185	273	1456	52	283	3380	1190
898	980	173	191	1120	1485	220	289	3405	1205
561	604	105	107	1070	1052	207	195	3503	1262
456	182	91	37	569	310	115	64	815	1309
613	992	117	192	812	1167	151	222	3816	1413
19	555	4	100	263	802	56	152	3825	1417
185	1068	36	222	568	1329	106	273	3922	1449
66	155	12	29	280	367	52	70	3929	1453
467	302	86	60	801	814	148	150	3940	1457
136	63	29	13	840	528	170	105	4000	1482
586	311	117	67	947	598	193	126	4188	1539
