b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	1131	223	225	1282	1294	256	256	2096	244
313	493	66	103	410	591	88	125	3045	250
857	1317	158	257	993	1491	185	291	76	363
633	933	118	185	819	1217	152	240	645	385
1447	401	266	85	1602	528	298	112	3690	438
1091	1099	208	211	1276	1434	246	279	1388	488
599	54	114	9	833	250	159	46	2	594
12	480	2	86	188	638	31	113	1493	674
444	326	83	60	849	1253	161	239	873	695
1340	320	253	59	1572	638	300	121	1370	695
920	364	171	74	1030	474	192	95	2317	696
0	1224	0	241	225	1537	43	300	20	765
