b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	1012	131	210	1000	1402	195	289	1	137
823	151	164	27	1075	429	216	86	33	187
652	316	121	60	769	438	143	83	138	192
1352	613	261	111	1522	920	298	177	3786	219
98	524	22	101	281	795	60	157	2322	263
1284	640	245	132	1453	804	276	162	113	268
1201	651	226	137	1450	888	276	185	124	278
879	13	166	3	1100	224	209	46	141	288
1357	513	256	91	1489	635	283	115	1225	302
1195	865	232	168	1371	1108	264	215	190	329
734	578	140	109	1050	1179	203	226	221	355
18	1218	3	236	351	1541	66	299	246	374
462	872	90	167	785	1294	153	250	273	400
442	487	77	97	979	1162	173	219	275	404
254	303	44	60	740	688	137	136	299	445
1339	1048	265	213	1499	1207	297	244	304	453
1119	223	217	42	1307	514	253	99	514	678
844	151	163	30	1046	419	206	84	610	777
0	223	0	45	441	713	91	149	686	897
170	373	33	73	601	938	120	185	689	900
0	811	0	154	487	1582	90	299	661	927
704	826	131	162	934	1067	174	207	661	928
443	841	91	173	917	1340	189	276	3177	1029
213	20	42	4	452	303	89	59	840	1038
551	759	113	148	983	1233	203	244	862	1059
0	1289	0	263	151	1459	34	300	869	1065
87	13	20	3	428	338	91	70	869	1066
336	171	72	31	1459	1228	300	245	869	1068
0	1228	0	245	331	1498	66	299	870	1068
888	322	177	62	1262	756	253	152	946	1157
1051	365	203	74	1415	930	272	178	951	1166
883	198	169	40	1020	342	199	71	967	1201
1223	1023	243	213	1501	1224	300	256	4255	1270
1272	702	257	138	1463	953	299	191	1054	1324
767	675	147	128	1347	1431	267	283	1070	1352
1060	568	201	117	1209	745	226	147	1084	1365
540	207	107	39	789	510	157	100	1085	1370
309	79	55	16	811	310	144	59	1112	1401
0	696	0	138	234	1024	44	202	1118	1407
315	42	65	9	753	455	154	94	1158	1490
1332	640	250	133	1555	938	298	199	1163	1503
158	398	30	80	486	744	91	144	1166	1512
316	262	63	53	1364	919	265	179	1179	1530
762	534	149	109	868	649	173	135	1199	1560
824	177	163	35	1070	383	216	79	1201	1562
959	676	183	143	1535	1205	299	252	1231	1613
31	447	6	89	556	686	109	137	1247	1624
0	968	0	201	483	1439	100	294	1303	1697
0	331	0	69	174	566	37	115	1303	1697
630	536	119	109	1179	1241	223	243	1329	1724
806	73	158	16	1266	771	249	154	1330	1727
798	342	147	62	1427	696	268	134	1354	1745
4	879	1	181	191	1061	35	215	1372	1752
903	932	172	191	1068	1100	205	225	1378	1755
731	222	139	47	903	394	172	80	1378	1756
401	1057	81	204	736	1353	148	265	1389	1761
636	0	130	0	1179	874	233	170	1389	1762
511	750	94	155	736	1020	139	209	2305	1790
955	180	174	36	1258	520	236	105	1423	1804
756	997	135	188	1520	1557	286	300	1455	1829
1119	713	217	144	1498	1044	291	209	514	1883
722	594	141	118	1173	845	232	172	1511	1888
1179	88	218	17	1530	439	289	88	1577	1954
251	332	44	69	1191	1333	227	258	1593	1963
39	266	7	52	487	997	93	199	1594	1964
276	1109	54	222	886	1490	176	300	1601	1967
303	400	53	77	605	736	112	143	1600	1970
797	1376	156	268	971	1532	192	300	1601	1971
390	630	77	122	1051	1545	209	300	1673	2012
1108	957	201	192	1297	1153	238	230	1664	2013
847	0	166	0	1229	447	245	91	1673	2013
1008	805	183	159	1596	1295	300	256	1664	2014
719	844	135	154	1302	1235	242	227	1672	2029
229	783	46	149	653	1378	130	267	1694	2059
596	396	116	77	1020	700	207	142	1716	2089
