b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	782	241	163	1469	1227	293	266	2918	38
448	626	94	123	913	1261	186	248	4001	69
868	794	167	162	982	975	191	199	3429	117
0	1292	0	266	166	1476	31	300	3976	190
61	17	10	2	659	501	129	97	3976	191
854	1297	174	263	1008	1477	205	300	3990	301
3	377	1	83	168	633	35	135	587	326
420	359	84	75	740	651	146	133	627	425
821	829	162	172	1045	1060	206	217	4256	571
989	1201	201	252	1310	1426	265	298	956	600
576	809	110	165	1052	1408	206	286	3196	616
28	1232	6	248	270	1449	54	290	538	621
915	581	177	121	1374	939	271	195	3884	639
317	134	66	28	563	384	116	80	3900	643
1155	1284	232	257	1366	1502	273	300	3892	655
62	535	14	109	791	1219	160	244	3893	655
819	1307	171	268	962	1446	198	294	3169	783
1198	527	237	109	1519	1022	300	206	3615	823
0	1022	0	206	395	1492	79	300	3616	823
395	0	79	0	1487	1460	299	291	3616	824
43	0	9	0	1277	1446	256	289	3617	825
1277	10	256	2	1491	253	300	51	3617	826
0	253	0	51	294	585	58	117	3618	826
921	721	194	142	1226	1000	256	199	3618	826
166	1000	31	199	626	1458	131	300	3619	826
626	0	131	0	981	329	204	68	3619	827
117	0	24	0	1104	1006	224	203	3620	828
209	954	41	196	452	1252	89	255	840	831
147	589	30	114	998	1525	201	295	3621	843
713	41	145	8	1220	559	248	118	3621	852
443	130	91	25	839	594	173	121	3177	898
1016	114	192	22	1348	472	258	93	3603	1045
1316	132	247	30	1540	469	294	100	1302	1082
132	153	26	32	1288	1441	263	300	2554	1092
0	187	0	35	990	1298	205	261	2555	1093
257	1137	47	225	398	1279	77	257	2437	1194
179	453	35	98	359	632	70	133	1667	1262
1173	872	221	177	1569	1365	300	277	2842	1275
0	1365	0	277	123	1495	21	300	2843	1275
123	5	21	1	1229	1521	238	300	2843	1276
1229	0	238	0	1517	310	300	66	2843	1277
0	310	0	66	785	1114	161	231	2844	1277
829	430	170	87	1248	1029	257	214	2844	1279
0	784	0	159	259	1099	52	224	4199	1295
1150	592	225	128	1288	734	254	157	2490	1299
386	588	73	127	518	734	101	157	2904	1299
266	776	56	154	618	1174	126	233	4103	1316
109	56	21	11	280	202	58	42	3879	1318
359	643	75	134	1142	1457	228	296	4120	1382
104	539	24	113	833	1437	172	298	4121	1383
