b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	1212	186	228	1185	1431	226	269	4056	25
666	242	130	51	864	449	170	92	3936	53
1162	1144	220	218	1316	1338	251	258	2403	62
1232	287	233	55	1579	701	299	133	2706	62
129	304	24	59	324	565	59	104	3542	64
443	454	83	96	560	621	109	131	509	71
1033	198	202	40	1280	580	255	120	4247	85
479	201	88	38	657	560	118	102	838	90
896	205	169	39	1261	520	240	99	3658	102
1154	1337	214	253	1300	1515	246	291	2884	117
846	37	161	6	1209	335	224	58	238	131
705	72	133	13	1569	588	297	110	1315	133
1231	434	224	76	1536	637	282	114	1320	134
621	464	126	95	1026	813	205	166	1204	140
1017	672	189	127	1375	1096	258	211	4238	145
1104	1329	201	258	1356	1546	249	298	3594	147
125	1095	24	220	406	1387	82	280	3979	151
55	882	12	180	626	1140	126	232	3986	153
536	266	101	53	888	813	170	160	306	158
1183	950	238	169	1326	1100	265	197	1132	167
142	821	30	143	327	1004	65	179	2341	167
672	1185	122	239	891	1369	164	275	4171	178
