b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	448	100	98	902	766	174	161	3992	46
820	1151	177	238	1186	1435	253	297	1790	66
198	973	35	209	692	1388	139	300	1848	68
698	3	141	1	1135	340	228	70	1848	69
840	0	166	0	1151	439	228	88	2280	84
3	35	1	6	990	823	205	165	2555	102
1173	734	221	147	1569	1165	300	234	2842	128
0	1165	0	234	295	1532	53	300	2843	128
295	0	53	0	1498	1493	296	300	2843	129
0	21	0	4	785	863	161	176	2844	130
443	741	91	153	973	1180	201	244	3177	140
571	716	109	148	1334	1118	260	230	3196	142
169	1022	32	208	325	1194	65	245	3209	144
118	886	24	188	490	1275	97	264	3510	158
1233	1097	226	228	1474	1337	275	276	3687	161
317	1005	66	214	603	1269	124	270	3900	196
800	1143	162	231	1096	1489	222	298	3990	200
330	495	69	98	814	1119	166	222	4001	202
729	0	148	0	1417	1038	289	217	4120	209
10	907	2	188	603	1452	122	300	4121	209
177	12	38	3	1145	930	235	188	4121	210
4	620	1	130	259	912	52	189	4199	215
0	887	0	191	298	1184	60	250	2957	221
775	858	150	184	1122	1169	221	247	4257	221
