b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	720	25	124	813	1563	158	289	154	196
392	12	85	2	1091	970	223	194	261	290
329	1031	58	191	510	1257	89	233	319	346
172	0	30	0	1526	1426	298	283	326	353
739	137	140	28	1327	520	258	104	341	371
16	476	3	90	313	763	63	149	366	395
542	401	105	72	679	670	134	126	440	460
1402	651	273	121	1526	795	299	151	563	608
4	800	1	152	333	1136	67	219	564	608
566	816	117	156	836	1058	167	202	587	655
957	245	182	44	1556	901	298	172	658	726
694	428	129	84	1520	1364	300	274	661	729
927	187	184	36	1316	469	263	93	673	738
118	177	22	34	585	606	109	112	676	739
1315	1023	243	187	1583	1353	300	254	685	746
0	1353	0	254	215	1575	44	300	686	746
220	6	45	1	441	222	91	46	686	747
132	691	26	128	628	1097	125	209	689	749
6	528	1	101	704	1370	137	262	692	751
987	528	198	103	1569	903	300	171	696	755
939	904	189	174	1569	1318	300	252	696	4953
1101	63	221	11	1494	592	299	114	724	788
16	759	4	148	270	1177	58	238	725	788
273	1079	54	209	620	1533	119	294	730	792
809	11	156	2	1139	333	225	68	816	882
81	717	13	131	804	1153	148	213	868	934
690	102	132	19	1528	1033	300	213	870	935
1090	997	208	204	1457	1335	280	271	881	946
565	8	103	1	887	248	169	49	900	978
0	404	0	79	140	577	27	112	901	981
372	430	73	81	549	605	107	115	910	992
77	1296	15	229	449	1564	85	281	973	1052
140	212	29	38	296	378	60	71	1040	1131
374	471	80	95	474	570	101	116	1051	1148
1298	51	270	9	1439	188	300	38	1052	3645
1298	31	270	5	1439	170	300	34	1052	4017
590	840	113	158	873	1150	165	218	1060	1159
555	807	102	153	1238	1524	239	297	1067	1170
256	711	49	138	419	927	79	178	1117	1239
1052	492	204	86	1538	879	296	160	1134	1261
598	222	113	44	1264	807	232	150	1153	1278
255	788	52	152	489	1109	96	214	1199	1343
520	582	103	118	762	1055	149	209	1199	1344
874	221	174	47	1236	679	249	140	1199	1345
128	1193	23	225	489	1574	93	300	1212	1364
489	0	93	0	1512	1284	300	254	1212	1365
0	1284	0	254	164	1456	31	287	1213	1365
496	238	97	44	1140	962	224	188	1244	1391
362	35	66	5	564	247	108	48	1253	1396
635	24	119	5	1570	780	300	149	1274	1418
0	780	0	149	234	1077	41	204	1275	1418
5	835	1	158	314	1513	62	291	1276	1419
848	440	163	92	1566	1007	299	198	1278	1424
72	992	14	195	658	1568	122	300	1279	1424
658	0	122	0	876	183	163	33	1279	1425
902	439	165	90	1095	645	201	130	1280	1426
64	586	13	116	290	845	58	167	1308	1456
431	212	87	41	1274	910	250	173	1330	1475
862	575	161	112	1088	762	206	150	1343	1500
166	1098	33	203	476	1584	93	298	1344	1501
186	0	37	0	332	149	68	32	1427	1580
65	820	14	150	319	1195	65	225	1442	1597
747	273	147	52	1129	688	217	130	1442	1598
718	1096	129	199	1214	1613	226	300	1455	1618
1214	0	226	0	1544	269	291	49	1455	1619
538	825	102	165	827	1226	160	243	1465	1629
1173	989	235	188	1330	1123	269	217	1474	1640
156	51	29	9	406	269	79	51	1477	1643
540	922	104	177	834	1539	161	289	1480	1646
585	630	108	114	1026	910	195	167	1482	1649
1175	1391	220	275	1279	1513	243	300	1510	1669
354	194	71	35	724	661	147	131	1555	1730
615	0	115	0	949	328	180	68	1563	1739
217	0	39	0	626	725	123	138	1574	1757
0	430	0	80	824	1592	157	297	1593	1781
838	20	160	4	1570	1028	300	194	1593	1782
0	1028	0	194	301	1538	56	297	1594	1782
31	478	6	87	231	972	45	185	1597	1790
53	482	9	89	420	877	80	162	1598	1785
504	1261	98	238	803	1554	156	297	1598	1788
1043	357	202	64	1531	862	300	164	1598	1789
420	923	83	176	1105	1518	215	292	1599	1789
275	108	49	18	648	345	119	63	1600	1790
287	972	56	184	682	1387	134	266	1601	1792
286	138	59	27	715	613	147	121	1606	1801
359	0	65	0	749	539	138	88	1612	1807
58	250	12	52	936	913	181	179	1617	1811
612	1126	118	211	824	1403	160	267	1689	2288
39	60	8	11	451	611	98	124	1724	1987
0	543	0	101	801	1404	167	280	1746	2018
1052	1101	206	203	1569	1636	300	298	1753	2030
1034	249	199	47	1519	1415	298	276	1867	2229
51	935	10	176	334	1471	68	282	1913	2331
271	944	51	181	670	1323	125	248	1978	2438
934	1368	181	263	1139	1545	223	300	2059	2582
1139	0	223	0	1487	341	295	71	2059	2583
507	83	101	15	706	324	142	63	2117	2664
112	492	25	98	446	783	91	154	2168	2755
936	4	180	1	1315	629	257	120	2171	2764
428	1251	83	235	710	1540	137	290	2207	2823
130	896	27	179	371	1395	75	272	2208	2825
772	228	150	50	1422	1067	278	212	2240	2886
367	141	70	29	729	528	140	104	2311	3021
1086	103	212	20	1531	656	300	121	2365	3169
450	100	86	19	991	836	187	155	2399	3233
689	0	128	0	1032	470	195	94	2486	3425
1139	20	217	4	1529	177	297	37	2486	3426
460	1240	92	231	747	1514	149	286	2513	3463
641	370	131	73	781	827	159	160	2554	3523
491	250	105	51	631	390	135	81	2558	3537
301	58	62	11	536	585	109	117	2566	3557
70	1251	12	235	256	1444	49	272	2728	2823
33	945	6	182	399	1383	78	271	2743	3936
328	10	67	2	722	524	148	104	2752	3950
1264	597	246	118	1449	785	280	153	2769	3983
753	837	137	158	896	1035	166	199	2771	3986
9	993	2	186	280	1279	54	238	2801	4060
790	191	162	38	1255	881	258	181	2844	4139
967	618	182	110	1425	1167	267	215	2863	4188
1096	940	203	179	1328	1175	251	227	2884	4230
461	252	90	44	1074	1150	224	237	2898	4267
50	42	10	7	297	565	60	106	2908	4290
1231	1042	240	194	1417	1232	283	237	2918	4332
1279	1431	240	257	1509	1643	287	300	2919	4333
1035	180	189	31	1514	1177	285	215	2943	4405
247	0	48	0	994	707	194	138	2945	4408
466	696	90	133	912	1153	175	220	2946	4411
398	1120	76	213	757	1466	141	277	2968	3914
53	998	12	183	721	1504	134	276	2968	4470
1322	61	253	12	1578	265	300	50	2968	4474
792	1273	150	233	1040	1640	195	300	2978	4489
548	0	99	0	1148	929	213	179	2979	4491
459	398	88	74	776	755	154	138	2996	4524
816	900	163	165	1002	1290	197	235	2999	4531
351	281	72	53	915	873	190	177	3021	182
723	101	150	20	1123	540	231	112	3021	4570
1066	411	201	77	1505	863	289	165	3032	4589
513	428	98	84	1154	1018	224	198	3094	4746
182	1387	38	268	343	1546	71	300	3120	4841
347	11	72	3	759	389	152	77	3120	4842
408	854	81	162	585	1030	114	194	3122	4843
589	410	115	88	804	677	163	148	3122	4845
767	715	151	132	1253	1193	252	230	3133	4880
4	954	1	183	344	1301	73	256	3141	4904
786	1046	159	204	1086	1425	222	278	3180	4981
89	1152	16	223	561	1556	104	299	3181	4982
1354	470	216	78	1496	599	242	101	3191	5005
851	887	165	172	1279	1166	249	226	3196	5013
922	367	171	64	1588	832	286	150	3230	5166
304	0	57	0	491	186	94	36	3231	5167
1058	150	198	27	1300	604	244	119	3283	5337
642	544	122	105	1414	1343	276	264	3284	5338
68	242	13	49	368	653	75	132	3368	5581
