b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	25	226	5	1450	185	276	38	124	60
1284	1260	242	254	1424	1508	270	300	3007	72
27	595	6	119	212	756	40	149	221	111
441	782	86	158	649	1028	125	205	227	114
18	82	3	17	440	470	85	92	246	130
996	905	196	195	1479	1412	289	299	291	158
254	1193	44	255	475	1405	89	298	299	163
844	499	163	103	1046	747	206	154	610	381
226	537	43	112	467	815	91	169	639	452
852	926	157	198	1352	1398	265	300	661	482
1352	6	265	1	1520	195	300	39	661	483
304	52	63	11	607	417	121	86	689	512
797	358	150	77	1210	617	235	132	766	582
883	355	169	78	1020	489	199	107	967	783
28	210	6	45	462	789	94	164	1014	836
1016	382	196	79	1489	958	295	196	1070	894
711	638	140	119	1146	1361	225	262	1330	1060
1229	1164	234	241	1395	1339	270	278	1371	1090
9	1030	2	201	226	1235	45	240	1390	1105
483	1096	90	238	750	1375	145	296	1431	1141
329	1002	63	203	487	1166	93	236	1594	1287
303	240	53	49	605	491	112	99	1600	1291
287	212	56	37	891	610	177	120	1601	1292
661	447	121	91	1127	808	213	165	1612	1299
7	1282	1	259	230	1462	44	296	1640	1318
1284	1090	242	215	1448	1417	275	276	3007	1327
1397	578	260	115	1596	750	300	148	1664	1344
1124	1059	204	214	1351	1306	250	263	1664	1345
898	1044	185	211	1230	1507	247	299	1746	1444
424	1229	79	241	667	1498	128	297	1754	1456
198	346	35	69	1069	1172	217	244	1848	1562
1096	624	204	120	1546	1075	299	217	3853	1584
1082	340	208	70	1511	780	297	160	1867	1591
326	956	64	199	588	1160	115	242	1952	1687
303	461	54	87	623	803	121	159	3912	1736
763	698	140	150	1325	1141	251	240	2033	1755
303	1113	53	219	605	1365	112	269	1600	1776
525	431	104	91	863	810	171	165	1601	1777
963	374	187	79	1487	874	295	179	2059	1777
112	617	23	132	292	820	60	172	2155	1856
322	1190	66	246	463	1317	97	274	2160	1864
262	239	55	50	921	780	190	164	2168	1871
1100	39	215	8	1294	539	255	109	2187	1884
852	268	157	56	1520	940	300	197	661	1949
1159	718	218	146	1569	1213	300	245	2842	1973
0	1213	0	245	243	1516	43	299	2843	1973
243	12	43	2	1404	1515	275	300	2843	1974
0	133	0	28	785	903	161	186	2844	1975
795	91	163	16	1248	694	257	145	2844	1977
1236	911	241	188	1491	1178	296	247	2865	2028
440	1045	86	218	736	1330	147	280	2898	2105
573	1082	110	218	812	1529	155	300	1593	2213
0	198	0	40	487	594	93	116	1594	2214
303	1302	53	267	446	1449	83	297	1600	2220
1224	453	239	91	1487	745	295	151	2059	2221
943	644	189	133	1138	871	231	180	2647	2256
765	309	149	63	985	637	189	123	2652	2260
952	1100	182	219	1112	1308	215	262	2652	2260
304	961	59	182	504	1194	101	229	2978	2288
950	109	188	25	1453	882	285	179	2999	2329
10	943	2	190	411	1287	76	255	3000	2329
999	1004	196	206	1177	1193	236	249	3011	2349
41	55	9	12	281	226	56	47	3020	2368
759	1064	148	221	985	1414	189	286	2652	2377
1007	510	196	104	1455	777	287	159	3030	2382
302	73	58	15	809	418	152	85	3047	2407
1161	1096	240	214	1451	1273	299	254	3076	2460
969	0	181	0	1349	392	260	80	3084	2471
169	488	32	99	325	641	65	132	3209	2484
129	543	29	106	611	1080	125	213	1995	2554
521	77	96	15	736	282	139	57	2305	2582
47	639	10	132	230	829	46	169	1566	2609
994	140	189	30	1191	586	229	124	3537	2610
1186	805	228	164	1482	1127	286	226	3684	2632
652	1184	127	252	800	1319	157	280	3701	2635
859	115	162	26	1525	684	300	145	3765	2647
32	749	7	140	594	1273	106	237	3799	2655
1196	852	227	169	1567	1209	300	239	3809	2657
0	1209	0	239	262	1498	53	297	3810	2657
496	576	94	116	666	818	130	168	3936	2676
714	555	135	108	899	735	171	143	1378	2698
492	799	98	168	921	1289	199	279	4099	2707
596	491	112	103	1513	1330	300	274	4176	2730
975	688	190	146	1251	972	252	206	4187	2734
932	503	180	104	1251	855	252	180	4187	2735
4	1022	1	209	303	1393	60	285	4199	2739
278	1158	59	231	609	1491	128	300	4218	2744
615	5	129	1	907	416	189	81	4218	2745
772	172	149	35	1354	720	269	150	4234	2752
723	860	140	184	1266	1419	251	300	4259	2756
