b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	453	2	83	270	979	54	190	538	2665
1362	943	254	197	1541	1121	291	234	685	1783
50	1184	10	245	262	1443	55	300	686	1783
262	0	55	0	459	186	95	38	686	1784
635	947	134	186	813	1112	175	224	1790	1384
907	197	170	41	1440	817	276	165	2576	2294
0	81	0	18	269	454	52	91	2801	2444
521	1199	106	246	657	1335	134	275	2858	947
589	44	115	9	804	298	163	67	3122	1634
569	0	104	0	699	194	132	40	3467	1373
118	555	24	116	529	983	104	200	3510	1931
751	1059	149	217	1038	1326	204	268	3657	2691
1313	1223	251	252	1502	1440	281	288	3927	1452
9	974	2	190	138	1102	29	217	4115	1188
