b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	1410	170	248	1081	1612	206	288	141	39
765	42	148	7	891	247	173	38	1019	117
541	1029	114	178	882	1316	182	234	4182	123
374	1554	71	266	480	1669	92	288	1348	166
1005	1019	202	188	1174	1202	234	223	707	232
0	18	0	4	103	121	22	26	3293	233
1249	548	247	89	1518	814	299	140	3643	292
1166	356	225	69	1432	628	280	124	118	351
849	128	160	23	1070	335	204	65	116	352
434	968	94	182	1127	1562	230	300	117	352
84	227	15	42	389	589	73	113	118	352
28	7	7	1	241	310	45	56	2287	356
1270	852	239	133	1582	1086	300	170	34	370
1217	368	229	63	1538	714	297	135	3190	391
51	1293	11	230	846	1644	170	301	3020	408
846	0	170	0	1279	196	255	37	3020	409
468	239	98	46	910	713	189	143	3021	409
66	1062	13	207	169	1220	35	242	1362	433
266	47	53	8	475	257	94	49	1362	435
1066	381	214	74	1347	611	264	114	4239	468
407	553	78	101	655	794	121	144	3740	621
492	327	92	66	786	633	152	128	774	661
1074	108	218	22	1190	237	241	48	3189	765
