b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1132	152	233	1137	1444	218	300	2103	96
947	80	185	18	1328	496	261	100	4168	407
887	465	173	96	1209	749	240	158	1734	539
695	0	144	0	1044	289	214	56	1733	542
1183	850	238	173	1467	1151	300	238	3622	556
276	652	54	131	1031	1104	204	228	1601	568
739	884	141	189	906	1071	176	228	4185	596
595	1167	121	241	736	1284	148	264	1389	671
276	110	54	24	1031	591	204	128	1601	678
861	89	165	18	1296	700	251	136	2628	680
1032	40	208	9	1388	695	281	143	4173	777
110	69	21	16	1193	1515	233	300	1815	835
1171	595	222	127	1338	770	253	162	3158	980
1089	433	207	87	1239	664	238	133	3955	1053
