b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	1268	210	239	1526	1565	290	300	655	64
1111	231	226	47	1453	475	292	90	1306	165
636	140	121	24	1180	515	219	93	1917	266
224	1119	40	216	1068	1401	204	272	2027	287
72	267	15	52	608	719	125	140	2029	288
9	919	2	183	747	1418	151	283	2058	292
84	1211	16	235	563	1470	114	287	2138	304
0	187	0	36	366	329	69	62	2247	324
58	570	10	100	287	879	54	157	2520	382
78	248	15	49	343	469	70	93	2711	420
399	950	72	181	810	1292	149	246	2891	469
594	759	114	140	947	1080	175	194	2904	473
134	917	27	188	647	1439	129	294	2996	500
612	664	117	119	983	839	186	151	3032	509
81	125	15	25	463	333	98	70	3053	516
719	454	149	75	1308	1002	249	159	3340	589
216	1153	43	214	759	1578	155	300	3576	665
469	0	86	0	1033	508	195	99	3651	687
472	565	95	107	1150	1134	230	219	3844	746
