b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	521	98	94	835	812	160	152	614	135
637	1214	128	231	964	1393	187	264	901	242
497	665	89	126	1017	1053	187	200	1272	388
329	7	62	1	626	297	123	56	1574	497
45	206	10	37	555	827	108	157	1633	522
116	1274	22	239	426	1493	81	280	1789	593
540	56	101	12	1548	1015	282	179	1875	635
160	697	31	136	680	1145	135	221	1974	686
423	45	81	7	1248	633	246	123	2025	714
862	329	176	61	1083	444	223	86	1976	715
218	297	39	55	461	603	91	115	2027	715
747	105	144	21	1271	961	252	191	2050	723
68	395	11	79	808	869	159	173	2153	759
740	486	150	91	950	596	190	114	2169	767
472	852	96	160	848	1031	172	197	2199	778
426	517	85	92	1003	776	204	142	2223	787
154	154	29	35	612	443	122	93	2261	805
263	1143	55	212	697	1417	139	267	2304	825
811	112	152	23	1372	533	264	106	2329	837
661	521	133	96	1247	881	252	169	2466	923
612	807	124	150	1294	1142	268	218	2498	937
76	1202	13	227	814	1553	153	290	2533	952
396	216	80	44	753	568	151	110	2662	1015
310	873	56	155	697	1028	131	187	2669	1017
594	1197	113	230	930	1486	185	290	2684	1026
190	563	36	111	779	784	150	154	2688	1029
355	533	69	108	1239	860	248	180	2760	1077
342	788	66	155	1269	1499	254	296	2760	1078
912	82	167	16	1325	637	253	124	2789	1100
65	13	15	2	621	750	122	147	2790	1101
255	61	53	11	595	478	124	102	2804	1112
520	83	99	14	1147	513	220	96	2808	1115
416	990	86	179	916	1654	177	300	2819	1124
276	686	57	131	1152	1402	233	270	2907	1180
698	643	134	120	1276	1357	236	246	2916	1186
76	93	17	18	646	658	128	118	2921	1189
1223	407	227	71	1600	793	300	143	2943	1209
348	1082	65	203	649	1232	128	235	2973	1232
294	383	55	75	649	616	128	122	2973	1233
11	449	2	84	784	1024	136	189	3041	1282
1122	1352	196	251	1661	1624	294	300	3041	1282
25	955	5	193	661	1297	124	258	3044	1285
757	59	147	11	1338	638	265	121	3043	1286
0	913	0	170	283	1218	62	235	3060	1297
106	927	21	179	543	1269	111	249	3088	1329
735	741	138	138	1312	1226	251	233	3105	1343
690	902	144	175	1277	1442	258	272	3147	1378
598	460	123	84	1274	1140	257	210	3147	1379
449	536	92	97	1417	1352	273	247	696	1389
688	1021	145	204	1167	1521	234	299	3208	1414
4	754	1	143	312	990	63	192	3241	1436
824	1096	162	213	1430	1492	286	297	3241	1436
840	138	159	23	1328	469	248	84	3257	1454
479	595	101	111	1070	977	216	184	3261	1457
979	901	180	162	1333	1137	253	210	3263	1461
261	117	49	23	706	451	131	87	3290	1479
820	243	159	49	1451	691	283	134	3385	1539
1079	1212	218	221	1433	1345	284	245	3410	1564
216	48	35	8	369	289	61	53	3432	1583
242	647	48	117	710	819	138	151	3457	1607
751	128	137	23	1382	694	248	126	3466	1614
514	329	98	61	1300	771	257	147	3475	1621
590	797	123	144	1086	1134	219	216	3478	1625
1157	120	210	25	1513	281	279	57	3486	1634
266	160	46	28	1523	1305	300	253	3501	1649
149	453	28	85	961	1073	183	202	3508	1654
456	846	81	158	1322	1587	258	300	3523	1668
636	408	125	81	1271	840	256	168	3527	1670
622	15	128	2	1078	446	213	83	3533	1678
0	22	0	4	588	353	115	73	3561	1704
283	30	54	5	561	335	109	64	3561	1705
747	674	152	127	1522	1348	297	258	3562	1706
808	314	163	61	1522	1066	297	201	3562	1707
1364	876	264	162	1538	1186	298	224	3563	1708
268	799	45	147	1236	1338	240	261	3565	1710
386	650	66	117	1224	1277	238	252	3565	1711
795	479	153	87	1400	1056	276	207	3566	1712
100	1087	23	213	307	1271	67	255	3567	1712
789	1268	168	254	922	1374	201	279	3567	1712
951	545	208	116	1181	749	256	161	3567	1714
963	793	183	168	1487	974	289	205	3569	1714
591	65	122	14	1115	753	223	142	3576	1723
1249	602	249	114	1496	982	299	185	3576	1723
590	95	107	17	1258	430	232	83	3594	1740
247	798	46	147	541	1146	100	208	3599	1743
706	745	147	142	981	1315	204	262	3619	1748
49	697	10	139	393	1468	78	298	3615	1757
235	170	44	32	842	839	152	151	3614	1758
441	271	82	48	1401	819	267	151	3633	1766
835	694	155	131	1293	926	244	174	3650	1778
0	1020	0	193	864	1553	164	293	3651	1778
257	119	48	24	1036	1133	196	225	3651	1780
1245	1268	233	240	1613	1563	297	292	3653	1782
1097	973	219	186	1512	1166	298	223	3670	1795
120	690	23	129	634	822	127	156	3670	1795
837	849	156	154	1569	1066	300	200	3688	1810
582	1108	113	207	798	1389	156	263	3689	1811
89	1267	16	241	406	1569	76	299	3705	1820
1237	686	237	145	1569	866	299	180	3713	1826
325	874	63	181	610	1014	120	207	3714	1826
91	1024	19	190	860	1617	164	299	3728	1837
649	547	124	109	1545	1020	300	202	3731	1841
322	697	61	140	490	821	102	167	3221	1867
182	948	37	171	1157	1626	213	294	3782	1868
582	384	115	70	1176	971	225	182	3812	1890
52	170	12	34	914	741	166	138	3819	1896
1143	1068	225	212	1429	1367	286	276	3835	1911
318	431	62	85	611	680	120	132	3841	1918
4	1178	1	224	233	1466	49	283	3873	1937
164	956	32	178	554	1297	107	242	3870	1938
1275	756	242	143	1529	871	290	164	3933	1976
1029	990	192	175	1409	1181	269	214	3935	1977
1029	1120	192	204	1409	1261	269	233	3935	1978
837	738	148	138	1195	1003	218	190	3942	1982
291	665	56	123	557	877	103	159	3945	1983
463	49	91	9	888	423	174	80	3964	1995
1243	203	237	36	1474	417	279	74	3968	1997
162	77	34	15	696	454	145	97	4008	2015
38	19	9	4	259	216	52	43	4199	2110
