b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	823	39	166	513	1023	107	208	10	530
154	485	32	98	564	986	118	204	10	1962
921	1043	187	203	1202	1359	242	266	16	1346
290	94	60	21	747	574	150	117	16	1966
7	270	1	53	545	854	109	170	177	2003
807	754	165	145	1019	1028	213	206	238	1590
490	591	100	122	751	836	155	174	274	921
1324	373	269	65	1439	492	291	87	439	1932
76	180	15	35	252	361	52	73	650	2686
811	642	167	125	1062	852	212	164	662	1761
384	682	79	137	575	885	121	182	697	908
587	627	124	123	917	800	192	159	705	2052
