b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	825	139	158	1067	1479	220	299	18	295
1067	1	220	0	1368	485	280	100	18	296
955	550	196	113	1123	860	232	174	18	298
969	1	199	0	1372	454	281	100	18	477
624	625	125	126	1234	1429	256	300	18	493
949	575	189	118	1470	1138	288	225	280	2956
960	626	191	116	1470	1188	288	222	280	17431
1	1165	0	231	217	1452	40	282	281	2956
379	700	72	138	879	1152	172	225	281	2957
1	1215	0	228	217	1501	40	280	281	17431
238	101	45	19	611	822	118	161	281	17432
640	712	134	156	976	1230	202	266	293	24079
427	20	86	4	925	417	186	82	387	11535
795	1159	160	248	1075	1392	221	300	544	12167
770	351	155	68	1435	882	297	179	591	484
908	290	187	59	1188	599	246	123	591	485
1133	611	235	117	1446	931	300	181	591	2937
1	878	0	178	547	1488	111	300	592	484
1	931	0	181	638	1407	131	274	592	2937
