b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	1142	214	217	1329	1534	261	298	766	59
1042	683	216	131	1218	832	259	168	558	660
479	619	94	131	858	1005	171	204	746	926
606	402	119	79	1218	794	259	165	558	931
851	892	178	175	1237	1363	258	272	115	964
561	12	117	2	1407	965	293	195	115	965
1	280	0	58	496	786	97	158	116	965
874	441	179	87	1052	629	215	125	776	1379
310	349	65	68	741	845	152	169	202	2102
927	517	193	105	1444	1053	300	217	773	2198
176	1213	38	248	464	1448	99	299	361	2326
171	150	37	31	776	908	153	181	359	2327
110	818	23	161	697	1385	140	273	752	2368
876	1187	177	247	1146	1401	236	293	756	2493
120	439	23	83	910	1053	185	212	684	2636
1020	962	207	202	1484	1431	300	298	728	2778
13	1	2	0	730	683	144	139	729	2779
1305	748	264	155	1478	1128	300	232	678	2782
69	383	13	79	479	798	97	163	727	2811
485	314	104	66	794	629	168	131	725	2814
844	661	172	138	1329	1177	270	239	15	3098
873	661	181	138	1397	1079	285	220	674	3098
1177	144	244	30	1417	364	292	76	675	3103
1196	397	239	81	1468	843	293	170	259	3141
835	18	161	3	1081	295	214	59	747	3248
1277	458	266	91	1440	589	300	118	129	3469
1088	1007	227	204	1355	1270	281	257	740	3470
622	1185	128	249	858	1420	175	297	776	3531
1244	850	262	174	1433	1033	300	211	647	3683
1	1033	0	211	460	1487	91	300	648	3683
319	986	64	202	688	1381	141	286	651	3688
392	1	77	0	1118	631	221	133	649	3689
1095	784	217	158	1507	1337	300	271	662	3691
83	1	17	0	1063	1437	217	294	663	3692
1011	139	205	25	1483	788	300	155	663	3693
697	633	137	122	1001	1047	195	203	664	3694
966	718	195	145	1340	1177	272	237	652	3697
42	556	9	103	335	921	67	173	759	3707
1	466	0	93	133	598	26	119	251	3756
946	36	188	7	1253	337	252	69	14	3822
761	296	158	55	915	432	189	83	119	3856
1	1074	0	218	365	1384	77	282	123	3946
490	471	99	96	864	917	174	188	130	4116
228	47	47	8	352	201	78	45	703	4123
145	1042	27	202	492	1531	96	300	754	4145
492	1	96	0	861	369	169	74	754	4146
131	1020	26	205	540	1423	115	291	315	4192
690	203	135	37	915	414	182	80	750	4401
27	452	6	91	642	1473	131	295	728	4419
1163	1	240	0	1450	238	300	50	559	4517
276	1004	55	199	520	1267	106	255	338	4544
1	1289	0	259	167	1441	35	292	342	4544
719	1120	145	228	1452	1410	300	293	756	4784
46	1	8	0	388	431	80	85	757	4785
778	17	162	4	1229	534	255	112	385	4814
1	353	0	74	404	797	81	165	531	5034
484	66	99	14	1147	882	222	169	744	5262
583	764	125	150	687	868	147	172	673	5597
878	415	171	80	1063	634	211	128	668	5618
172	502	33	101	854	1142	171	232	132	5733
1178	185	235	34	1351	399	274	81	743	5733
1095	338	208	70	1575	801	300	159	133	5734
1	801	0	159	358	1088	71	215	134	5734
297	1	58	0	607	294	121	59	758	5735
402	1260	76	252	625	1498	121	299	136	5736
222	16	48	3	392	229	85	48	43	5869
1036	1221	205	249	1231	1424	248	293	721	5875
976	1	203	0	1152	170	238	34	722	5875
549	220	105	43	1092	751	220	156	356	5967
864	150	180	30	1232	377	265	81	731	6015
1079	792	218	155	1465	1187	297	237	739	6020
245	1178	48	228	607	1540	120	300	732	6021
909	84	195	18	1186	348	255	76	734	6068
