b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	129	131	28	787	289	163	61	17	3050
669	1020	136	207	1091	1442	226	300	18	3947
1091	1	226	0	1387	292	285	58	18	3948
668	1065	137	219	864	1248	179	258	30	3092
1189	1	234	0	1528	328	300	65	38	3334
690	1082	148	243	813	1207	174	269	45	480
493	1265	100	260	637	1434	131	296	55	3215
103	78	22	13	562	552	118	113	57	3095
17	977	4	202	195	1398	42	290	90	3170
1203	98	251	19	1391	276	291	57	156	3093
139	747	29	148	350	1011	70	198	181	543
1	211	0	45	350	645	70	131	181	5154
1024	169	207	35	1250	386	257	83	258	4060
640	186	134	39	976	650	202	136	293	4827
465	1143	93	237	697	1355	137	278	375	5082
742	79	154	17	1119	438	228	88	383	3928
1231	1088	252	231	1463	1327	300	279	383	4094
44	287	8	56	977	1288	196	262	387	3744
548	1230	112	246	875	1462	178	293	388	111
1245	1134	254	244	1374	1264	280	271	513	3688
405	467	83	88	598	663	124	129	549	847
1166	178	241	39	1450	404	300	86	559	5468
1063	243	224	58	1411	462	299	104	561	340
1	467	0	105	204	643	41	140	562	340
