b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	848	185	156	1406	1369	300	267	703	501
193	1	39	0	1023	1012	206	204	704	502
319	142	69	30	695	478	141	94	706	503
134	752	26	152	1470	1208	300	244	707	503
355	493	70	97	708	763	143	154	708	386
1094	229	228	46	1400	348	292	71	710	504
717	569	153	118	878	726	188	151	711	504
317	889	68	184	949	1453	199	300	713	504
1037	9	216	2	1448	266	300	53	713	505
1146	602	233	119	1362	825	276	164	714	505
1	266	0	53	604	597	122	118	714	505
41	830	9	165	507	1114	109	227	715	505
1201	1114	256	227	1423	1310	300	267	715	505
275	1	57	0	933	435	190	89	716	506
226	435	46	89	1465	1324	300	270	717	506
259	6	51	1	1458	666	299	136	719	507
15	636	3	129	910	1495	182	300	720	507
966	264	193	52	1453	658	291	131	720	508
6	666	1	133	544	1039	105	207	721	508
