b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	1077	51	226	660	1368	130	286	566	256
1016	648	215	131	1423	963	300	200	11	865
423	803	84	163	622	1097	125	220	388	1766
806	470	157	105	1069	728	213	159	458	1840
360	45	71	10	697	906	137	182	375	1893
898	966	195	193	1127	1125	246	228	265	2248
860	969	176	197	1050	1178	214	239	505	2594
916	1112	188	230	1101	1247	225	257	389	2631
714	1	143	0	869	161	173	31	380	2747
498	255	104	52	712	393	149	83	379	3181
738	942	160	193	1328	1442	281	300	561	3215
1	90	0	19	204	282	41	58	562	3216
599	747	130	155	1041	1082	220	224	20	3520
511	692	106	139	912	1109	192	229	5	3531
437	219	88	48	915	624	189	134	33	3537
768	507	157	106	1009	706	211	152	148	3546
75	973	15	197	508	1090	108	223	572	3547
1	599	0	125	516	864	112	183	374	3548
608	50	131	8	1052	461	230	100	51	3553
734	623	152	128	1346	1287	270	261	464	3561
237	1276	51	260	372	1411	81	289	43	3576
98	981	21	197	562	1466	118	299	57	3577
871	1	181	0	1056	207	220	44	447	3578
58	479	11	105	473	990	95	213	31	3580
648	395	133	83	864	594	179	125	30	3581
364	16	79	3	857	455	184	98	45	3583
1101	142	228	28	1230	266	255	55	489	3594
229	624	47	123	532	856	105	168	423	3608
976	1093	208	232	1412	1421	297	300	180	3635
1	17	0	4	456	372	91	75	181	3636
850	1101	167	228	1162	1327	229	275	171	3702
621	804	124	168	741	1068	147	221	495	3702
