b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	759	110	160	976	1363	202	286	293	590
564	914	120	194	894	1178	193	254	113	1006
212	463	43	93	626	800	131	165	293	1123
999	548	210	119	1416	959	300	208	561	1347
1	959	0	208	366	1188	75	255	562	1347
5	1106	1	232	281	1341	60	280	5	1604
906	893	192	182	1301	1457	275	300	561	1639
1	208	0	43	366	576	75	119	562	1640
426	1	86	0	891	352	184	74	33	2369
106	482	22	99	418	828	88	174	389	2858
965	1273	204	250	1204	1503	255	300	690	3142
965	868	204	180	1322	1295	280	272	690	3208
964	1014	202	210	1398	1446	293	300	55	3315
818	1286	171	249	1059	1534	222	300	543	3367
1	150	0	31	191	363	37	73	48	3598
829	71	180	14	1290	465	273	94	237	3656
287	82	63	18	676	604	150	129	36	3683
857	1113	182	227	1148	1369	244	283	20	3782
43	117	10	24	329	486	73	102	43	3799
772	1056	155	222	1221	1381	251	294	560	4110
359	678	77	144	1033	1373	226	298	51	4141
608	130	131	29	1152	680	252	151	51	4164
58	783	11	163	473	1092	95	227	31	4487
