b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	896	20	179	899	1502	175	296	38	173
656	86	133	18	892	299	184	63	41	174
327	572	66	109	586	803	117	156	72	1545
1170	526	230	98	1280	636	255	123	144	1284
1156	438	241	85	1391	674	291	135	156	173
28	936	6	187	743	1502	143	296	157	173
15	57	3	11	456	485	91	96	181	374
803	473	166	90	1188	832	253	170	243	1572
168	510	32	97	341	677	65	130	268	622
1	702	0	135	282	1060	53	202	300	622
1209	383	247	79	1472	629	300	129	376	621
274	752	57	155	480	953	98	195	378	621
1042	40	218	8	1233	293	258	62	453	670
346	1	68	0	515	173	101	34	610	793
865	485	186	95	1406	1055	296	213	641	1832
5	188	1	39	156	348	31	71	757	626
970	367	197	69	1258	684	255	132	779	649
