b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	477	138	92	1387	1196	285	242	18	119
392	58	78	10	1038	454	205	88	38	219
253	58	48	10	879	454	172	88	157	219
693	611	131	120	968	850	187	168	144	337
185	1	37	0	889	735	172	138	269	397
75	773	16	163	275	1014	54	211	198	591
171	333	35	67	555	678	116	138	653	771
554	979	111	208	730	1157	145	243	401	772
1042	225	218	49	1233	543	258	115	453	773
314	376	67	74	457	551	99	112	291	778
870	997	187	204	1285	1462	271	300	641	780
764	221	153	46	1012	461	204	95	666	782
501	1	103	0	1488	1032	300	206	757	784
