b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	446	262	92	1423	609	300	129	11	625
769	543	155	104	1048	889	215	176	13	574
470	453	95	97	1186	958	238	205	71	275
770	267	163	55	1146	613	240	126	75	191
951	553	193	125	1113	715	228	160	88	839
1	450	0	90	461	954	92	189	181	111
449	939	91	198	1026	1431	210	300	227	409
94	829	16	164	450	1087	92	217	537	687
1	99	0	20	353	262	70	53	550	734
872	373	179	76	1330	967	273	195	578	691
935	326	193	73	1231	679	253	145	614	701
1355	1	276	0	1470	276	300	59	621	700
225	543	49	104	482	883	104	175	698	574
953	277	204	59	1213	496	261	107	769	408
