b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	1043	51	216	697	1418	137	293	566	493
1025	399	202	79	1261	852	254	176	750	1114
1013	658	214	131	1423	1107	300	228	11	1660
1024	47	208	10	1195	462	244	96	781	2413
580	1163	117	245	793	1413	164	300	68	3464
806	875	157	186	1069	1137	213	241	458	3477
1171	68	244	14	1409	236	295	50	55	3543
395	25	78	5	706	327	139	64	375	3575
876	70	190	14	1127	277	246	60	265	4168
650	1	129	0	869	238	173	48	380	5066
878	1115	187	235	1192	1419	251	300	561	5828
1192	1	251	0	1416	227	300	48	561	5829
1	227	0	48	204	429	41	89	562	5829
16	127	3	26	172	307	37	65	519	5935
1127	279	242	55	1400	516	300	106	43	6367
181	1077	37	218	599	1456	124	299	7	6387
294	299	59	62	1091	952	227	198	33	6396
19	370	3	77	668	1055	137	219	238	6396
75	988	15	204	508	1112	108	232	572	6413
1	126	0	27	516	389	112	84	374	6415
608	757	131	147	1168	1437	255	295	51	6423
778	1	162	0	1346	636	270	128	464	6437
134	61	29	13	580	573	122	120	57	6464
79	10	16	1	473	451	95	95	31	6468
651	266	134	53	960	612	199	125	30	6469
84	584	18	124	483	1208	104	256	45	6472
1101	1041	228	208	1230	1165	255	235	489	6489
188	196	38	40	532	551	105	111	423	6516
1211	21	255	3	1424	228	300	48	180	6568
1	228	0	48	641	944	131	195	181	6568
819	699	160	143	1162	964	229	200	171	6687
600	190	119	38	741	604	147	124	495	6687
