b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	328	6	59	642	1049	131	209	728	595
176	229	38	44	507	519	107	105	361	607
876	1196	177	240	1146	1411	236	286	756	612
120	1194	23	231	464	1533	92	300	684	616
464	1	92	0	895	256	182	55	684	617
121	1	24	0	524	423	106	84	727	619
690	918	135	182	915	1130	182	225	750	651
276	1306	55	260	444	1498	90	300	338	653
889	1217	180	240	1452	1356	300	271	756	657
5	1356	1	271	144	1500	29	300	757	657
924	752	183	142	1231	1163	248	227	721	659
527	617	113	127	687	787	147	163	673	687
608	118	121	24	1147	627	222	120	744	697
