b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	743	29	153	350	1006	70	203	181	795
111	1	22	0	350	264	70	52	181	1068
573	138	119	31	976	646	202	138	293	1095
1063	598	224	121	1411	820	299	168	561	1334
1	825	0	169	204	1028	41	210	562	1334
12	8	3	2	225	228	48	49	90	1624
316	264	62	56	721	541	146	113	376	1710
630	1107	131	221	787	1285	163	259	17	1920
1189	44	234	9	1528	477	300	95	38	1933
1203	646	251	131	1391	824	291	169	156	1950
158	1263	34	247	421	1514	89	300	57	1951
421	1	89	0	562	135	118	27	57	1952
493	891	100	191	637	1059	131	227	55	1955
668	1003	137	206	864	1183	179	244	30	1960
1185	1108	252	232	1321	1239	282	261	47	1971
690	382	148	77	813	507	174	103	45	2044
1166	643	241	137	1407	1205	291	252	559	3616
742	953	154	198	1119	1313	228	269	383	3698
1024	825	207	171	1250	1041	257	219	258	4125
571	553	117	113	823	1071	166	214	130	4266
405	901	83	175	598	1096	124	216	549	4443
142	90	30	15	377	344	76	65	181	5921
649	21	131	4	1387	770	285	162	18	6095
