b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	986	24	211	631	1285	132	274	10	1375
729	227	147	42	1191	649	243	129	25	5595
539	450	114	85	739	604	156	119	69	1717
1180	609	225	121	1575	979	300	192	133	3177
674	730	135	159	920	943	191	205	162	1116
1047	501	211	100	1257	708	253	142	191	1894
483	286	98	58	687	471	138	94	220	1655
494	105	99	19	1012	536	208	110	227	1659
1015	806	211	165	1376	1165	279	233	244	1898
460	412	97	86	729	801	155	173	377	1354
368	863	73	174	529	1002	109	206	571	1965
875	1332	175	257	999	1456	201	283	603	2127
177	653	35	135	585	1083	118	223	649	2742
785	1027	159	210	1209	1473	245	299	652	2739
481	257	102	51	1052	775	217	155	656	2743
811	941	167	177	1062	1196	212	225	662	2917
630	952	123	192	976	1278	191	257	687	945
901	200	185	42	1468	752	300	153	706	1350
323	896	70	177	672	1142	143	228	725	2343
608	58	121	11	1185	459	230	86	744	3190
132	258	28	51	335	460	67	90	759	2596
