b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	1102	218	223	1200	1228	246	251	181	1157
1153	817	241	158	1415	983	300	194	61	1286
235	664	48	134	408	831	81	167	258	1377
583	622	118	120	776	851	160	169	68	1650
542	896	111	175	945	1509	190	300	71	1653
963	583	194	121	1186	806	238	166	71	1654
249	699	47	139	447	923	92	188	235	2556
584	30	122	6	823	470	172	92	65	3107
786	1	162	0	1349	657	274	131	143	3512
1	412	0	84	213	633	46	132	90	3576
52	29	11	6	1193	1195	238	247	567	4132
117	149	28	26	323	402	67	74	95	4290
1036	1368	205	264	1207	1534	243	300	721	4290
