b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	58	123	12	844	309	172	61	246	412
1299	1211	263	248	1462	1360	300	282	202	630
1	516	0	107	438	940	84	189	209	630
1159	1207	230	251	1384	1430	276	297	206	631
1047	13	211	2	1479	452	294	87	191	632
1186	387	244	74	1451	854	300	173	201	632
275	1254	58	257	499	1476	102	300	188	636
499	1	102	0	780	282	155	53	188	637
1348	940	273	187	1462	1129	299	228	188	637
469	1129	94	228	790	1466	162	300	192	637
76	572	15	118	506	841	104	174	193	638
431	255	88	51	628	520	129	106	194	638
1	812	0	168	439	1244	85	250	195	638
422	24	87	4	1325	957	268	192	197	639
920	860	191	172	1495	1452	300	284	216	639
250	832	48	162	845	1509	168	300	187	640
1267	178	247	33	1524	509	300	101	217	640
12	505	3	100	261	827	52	161	218	640
845	1	168	0	1240	414	247	83	187	641
1262	891	253	184	1496	1119	300	230	214	642
1	1119	0	230	302	1437	66	300	215	642
1	99	0	19	371	476	75	95	216	642
642	587	122	121	884	840	171	173	217	642
302	1	66	0	1329	1059	268	211	215	643
408	1299	82	259	568	1490	116	300	216	643
1269	252	259	51	1462	444	300	92	207	644
1	444	0	92	973	1432	202	300	208	644
568	1	116	0	795	244	163	50	216	644
603	1198	125	250	836	1452	172	300	207	645
973	1	202	0	1332	360	276	74	208	645
836	1	172	0	1243	366	254	73	207	646
398	893	84	184	860	1397	184	292	200	647
824	1034	167	215	1246	1457	251	300	178	648
664	372	134	75	1514	1079	300	212	177	649
1246	1	251	0	1488	243	300	49	178	649
97	18	20	3	403	540	84	116	179	650
1249	339	255	70	1456	541	300	114	246	793
1	541	0	114	270	794	57	167	247	793
1038	638	213	130	1201	815	245	165	246	794
427	1117	88	226	788	1458	165	300	247	794
1047	1107	216	229	1258	1325	254	268	239	795
788	1	165	0	1441	513	300	106	247	795
1	567	0	118	330	902	68	188	248	795
590	1319	122	255	767	1529	160	300	239	796
767	1	160	0	1047	283	216	57	239	797
904	274	190	55	1476	857	300	169	244	797
1	857	0	169	659	1539	126	300	245	797
1331	1067	263	220	1476	1213	293	250	242	798
95	303	19	61	413	1056	83	218	242	798
659	1	126	0	907	255	175	52	245	798
71	1	14	0	917	955	189	199	235	854
333	853	68	178	700	1121	141	231	220	1218
219	1	46	0	576	332	117	68	220	1223
138	362	29	72	588	815	119	166	221	1223
1152	396	237	86	1370	603	283	129	227	1227
462	1022	93	209	912	1449	188	300	227	1232
1	206	0	45	470	766	101	161	725	1308
998	737	209	151	1247	1317	259	273	19	1397
705	52	147	11	1040	173	221	40	676	1460
1	112	0	22	387	502	79	99	84	2244
1099	542	229	110	1355	818	281	165	740	2386
976	404	198	85	1200	642	246	138	181	2426
615	31	119	6	976	393	191	78	687	2521
538	670	108	129	720	836	143	162	401	2807
1244	423	262	83	1433	606	300	120	647	2823
1	606	0	120	506	1098	100	218	648	2823
247	330	52	66	839	684	171	138	528	3156
961	616	203	124	1360	1074	288	223	690	3163
959	43	191	8	1192	248	239	51	14	3294
1	128	0	25	251	358	50	71	171	3857
984	317	194	59	1261	651	254	130	750	3968
703	985	138	202	915	1148	182	234	750	4154
131	326	26	63	540	697	115	144	315	4367
1230	256	254	55	1378	419	282	86	95	4585
5	762	1	153	156	919	31	184	757	4881
744	1345	157	261	904	1513	189	295	69	5040
540	537	109	110	793	846	164	176	68	5041
238	551	52	109	475	759	101	152	578	5350
133	678	25	134	450	940	92	190	537	5583
826	573	164	124	999	755	201	162	603	6123
448	1270	92	258	639	1471	132	300	274	7078
639	1	132	0	751	115	155	23	274	7079
878	926	171	182	1063	1146	211	230	668	7167
796	1044	172	219	1322	1306	281	273	673	7217
1061	258	224	51	1254	445	267	91	65	7227
1	1244	0	247	245	1498	47	296	364	7508
968	1147	201	238	1192	1338	246	277	722	7581
655	39	138	9	941	365	197	79	724	7582
622	991	132	220	997	1366	209	300	75	8008
337	201	71	38	557	424	116	85	27	8078
