b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	47	209	9	1174	206	241	42	737	150
774	1	152	0	1098	238	220	48	125	204
1030	13	202	2	1416	300	282	60	137	266
855	841	180	166	1115	1096	234	218	129	267
687	233	134	47	1257	551	247	105	139	267
82	1226	16	241	465	1515	92	300	745	289
465	1	92	0	949	427	185	80	745	290
1225	1107	239	220	1521	1406	300	281	748	371
1259	90	249	19	1515	340	300	70	747	372
1	340	0	70	863	1523	168	300	748	372
1289	476	263	98	1459	647	296	131	749	372
863	1	168	0	1196	328	234	65	748	373
190	321	40	64	1192	1275	243	256	749	373
936	589	181	114	1387	968	272	192	371	582
