b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	965	130	191	963	1322	201	264	17	5324
669	1269	136	242	935	1538	191	300	18	5675
935	1	191	0	1387	447	285	93	18	5676
972	1149	206	229	1142	1336	243	270	20	7269
668	1134	137	236	864	1314	179	274	30	4673
1189	860	234	176	1528	1186	300	241	38	5181
751	594	163	122	1020	903	219	186	43	4793
690	538	148	106	813	663	174	132	45	1292
493	157	100	33	637	327	131	70	55	5283
274	5	57	1	659	405	140	84	57	5136
56	1	13	0	195	145	42	30	90	4777
1203	34	251	7	1391	212	291	45	156	5178
139	925	29	176	350	1188	70	226	181	1173
1	763	0	158	350	1197	70	244	181	7206
142	1115	30	229	377	1369	76	279	181	8001
1024	229	207	46	1250	445	257	94	258	5836
640	648	134	130	976	1105	202	225	293	6899
465	471	93	94	697	700	137	139	375	7126
316	817	62	161	848	1194	171	239	376	4598
223	948	48	189	630	1404	131	283	383	5473
742	95	154	19	1119	458	228	91	383	5917
44	1310	8	259	462	1501	94	300	387	5935
211	1	43	0	977	811	196	165	387	5936
405	1127	83	221	598	1322	124	262	549	1724
1	505	0	102	190	668	38	134	562	733
