b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	644	123	134	1056	1435	206	291	687	123
909	708	195	139	1163	967	251	196	734	2703
634	1	133	0	857	226	175	43	246	2736
15	300	3	61	456	814	91	162	181	3327
1063	830	226	165	1424	1149	300	230	180	3328
1	1149	0	230	269	1501	54	300	181	3328
269	1	54	0	456	183	91	37	181	3329
472	245	99	49	933	722	196	150	199	3336
1061	400	209	82	1402	739	279	152	206	3340
1041	285	210	59	1479	769	294	152	191	3341
1012	312	210	65	1451	580	300	121	201	3343
335	4	71	1	771	535	164	115	180	3345
1	705	0	143	156	911	32	186	177	3346
1	1	0	0	545	587	109	119	177	3347
536	199	108	41	859	622	174	130	197	3349
1267	861	247	181	1524	1213	300	254	217	3349
218	496	42	95	1120	1500	224	300	187	3353
1120	1	224	0	1443	322	293	67	187	3354
574	166	121	33	830	424	178	91	200	3356
282	712	53	149	517	984	99	205	721	3647
476	112	101	21	1343	974	291	201	236	3773
713	132	155	25	1334	398	282	79	237	3773
1253	800	256	162	1456	998	300	205	246	3779
550	54	112	8	1038	567	214	113	239	3780
1140	1	237	0	1454	257	300	53	238	3781
1	257	0	53	514	839	105	171	239	3781
857	1	176	0	1172	357	244	74	238	3782
596	858	123	168	1188	1253	253	255	243	3783
934	154	181	31	1178	398	235	82	686	3933
896	1	177	0	1067	159	213	32	695	4206
17	79	4	15	181	242	38	49	200	4342
860	55	165	12	1397	709	275	147	526	5428
1158	969	238	203	1370	1171	283	245	227	5841
1130	309	227	62	1326	530	270	111	688	5904
372	8	78	1	928	657	194	138	115	6269
1071	613	217	126	1227	750	248	154	154	6877
837	1056	164	212	1228	1425	242	285	317	7068
134	30	29	7	588	473	124	101	57	7186
492	889	106	177	1044	1452	226	299	83	7567
1	408	0	81	368	780	75	155	84	7567
700	264	141	51	907	901	185	187	88	7571
554	1054	106	212	994	1487	194	300	687	8143
1	1278	0	262	192	1451	42	300	374	8168
1	1062	0	227	516	1325	112	285	374	8169
165	929	31	199	487	1266	100	271	402	8607
232	57	48	13	427	309	88	64	378	8619
169	361	36	75	630	977	131	205	383	8623
911	327	184	69	1240	510	252	108	437	8627
988	1043	204	221	1277	1317	264	279	456	8627
818	564	167	120	1004	750	206	160	394	8639
494	875	98	179	744	1142	148	234	401	8641
1181	250	236	49	1482	545	300	113	566	8732
42	490	9	99	335	841	67	166	759	8888
985	174	195	35	1220	347	243	70	64	9453
253	1	49	0	472	254	92	53	160	9593
353	216	71	44	819	562	167	117	531	9712
