b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	1	31	0	520	200	108	44	10	1588
881	191	187	36	1158	427	244	85	11	5899
69	1	14	0	387	312	79	62	84	2349
291	1153	60	226	588	1434	119	282	221	2062
494	242	99	46	1012	683	208	139	227	2069
464	508	98	104	729	809	155	170	377	1810
871	295	174	61	995	419	200	87	603	2442
579	87	118	15	886	355	182	69	632	2575
216	690	43	140	585	1121	118	227	649	3001
1199	1125	243	228	1366	1265	276	255	650	3001
347	987	70	203	522	1151	107	238	651	3000
1010	1	205	0	1340	421	272	86	652	3000
832	1270	172	256	953	1386	197	280	656	3001
487	813	103	167	785	1109	162	226	656	3002
811	44	167	9	1062	300	212	58	662	3109
795	92	164	18	1062	388	212	73	662	3236
872	489	170	97	1063	683	211	138	668	2628
705	1053	147	203	1040	1184	221	234	676	3190
1001	760	196	149	1178	909	235	180	686	1533
615	16	119	3	967	346	189	69	687	1185
968	895	201	187	1192	1086	246	226	722	2382
1055	722	210	144	1279	1272	257	253	743	3364
