b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	677	113	137	744	865	157	176	69	2200
886	290	191	58	1194	733	257	148	113	1722
526	19	108	3	1315	610	268	123	143	1973
432	611	88	126	586	780	118	159	220	632
79	30	17	6	630	666	132	137	231	1902
807	828	165	169	1024	1013	214	211	238	381
627	1053	129	204	960	1294	199	254	264	2221
826	444	170	89	1442	877	288	173	267	1265
818	1168	153	238	1141	1458	218	298	309	1926
799	184	156	39	1033	421	203	87	316	1927
69	507	13	104	558	982	112	198	320	1927
210	1132	41	238	546	1448	108	299	331	2236
1357	195	273	41	1497	336	300	68	331	2237
119	25	25	6	458	368	98	79	534	1885
1102	519	229	109	1453	842	300	174	535	1884
1	842	0	174	418	1279	85	262	536	1884
871	361	174	75	995	485	200	101	603	1659
788	968	160	188	970	1177	196	229	605	1658
56	1	12	0	171	116	35	23	621	1659
1	1196	0	244	322	1480	62	299	648	1314
283	285	58	56	585	573	118	113	649	1315
902	523	181	104	1340	1033	272	209	652	1314
811	342	167	68	1062	596	212	115	662	224
1043	63	208	12	1474	212	293	41	670	831
1103	356	230	74	1392	735	291	155	710	1689
421	1087	86	225	867	1447	177	300	716	1773
795	549	161	109	997	754	197	145	751	1264
