b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	92	20	19	1103	927	217	184	38	2857
718	1030	152	215	1101	1445	233	300	73	2191
146	501	30	102	974	1396	204	291	74	2192
990	1	208	0	1412	493	300	107	74	2193
1	493	0	107	377	977	80	205	75	2193
411	1	85	0	554	144	112	27	90	3095
1	1185	0	225	485	1432	100	276	109	2737
833	9	166	2	1503	343	299	68	110	2738
166	484	34	96	640	1092	128	219	127	954
715	1001	144	206	1348	1485	267	300	177	3145
87	1148	17	235	384	1474	77	299	181	3071
702	6	142	1	1076	472	218	97	213	3144
1255	92	245	20	1524	385	300	81	217	3139
4	389	1	82	261	649	52	133	218	3139
518	1	106	0	868	694	177	142	219	3143
1116	54	232	10	1350	255	281	52	238	2331
5	261	1	53	458	694	93	140	239	2331
115	528	23	109	317	770	65	160	242	2327
241	24	45	5	377	162	75	35	245	2329
634	772	135	152	912	888	185	175	547	2526
438	896	93	186	576	1013	121	210	547	3687
230	812	50	166	456	1071	97	220	578	2112
