b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	476	238	96	1436	1036	300	205	7	1620
600	943	123	191	947	1262	196	257	33	1624
49	10	11	2	507	681	103	134	33	1625
293	624	59	130	1061	1442	209	291	38	1639
237	1000	51	195	372	1128	81	223	43	1630
1046	950	220	190	1403	1338	294	273	55	1730
1203	346	251	73	1422	769	297	159	156	1639
154	624	29	130	902	1442	176	291	157	1639
720	1056	147	224	1272	1337	258	281	470	1673
845	940	177	194	1229	1311	259	275	565	1884
52	834	11	167	743	1483	148	300	567	1569
746	4	149	1	988	258	196	51	567	1570
