b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	1188	41	241	498	1482	98	300	610	311
336	660	66	129	515	842	101	165	610	324
662	1213	132	243	837	1388	172	283	360	595
1140	536	228	110	1490	877	299	178	86	657
568	217	112	45	719	380	145	80	89	657
9	690	2	133	667	995	143	196	73	809
41	42	10	7	642	762	131	155	728	827
961	751	195	145	1471	1228	300	244	109	903
157	280	34	56	664	944	136	190	121	1184
1089	231	218	49	1475	633	300	134	82	1185
1	633	0	134	304	928	67	200	83	1185
1	1265	0	250	205	1493	45	300	246	1226
298	75	60	15	586	333	117	66	72	1318
433	320	87	62	740	538	149	108	553	1525
173	1100	34	218	713	1506	143	300	278	1528
884	934	177	173	1296	1580	255	299	280	1531
137	613	26	117	357	896	73	174	278	1532
795	1201	162	254	1009	1412	208	300	95	1902
1009	1	208	0	1195	198	247	42	95	1903
1292	99	265	21	1424	227	292	47	330	1903
296	1072	61	218	820	1479	167	300	71	1904
820	1	167	0	1186	370	238	73	71	1905
1134	590	222	109	1280	729	255	141	144	2002
1246	9	249	1	1503	280	300	55	615	2495
35	263	7	52	263	543	51	106	616	2495
949	1106	181	227	1285	1472	249	300	160	2654
905	1149	186	219	1352	1567	269	300	311	2685
8	983	1	188	245	1218	47	233	364	2814
6	656	1	131	283	893	54	176	122	2962
354	798	68	161	516	966	103	195	205	3033
12	1033	2	207	129	1150	27	232	87	3270
1237	658	256	134	1429	1168	300	245	385	3666
46	876	8	182	283	1278	56	267	386	3666
839	876	162	182	956	1025	186	212	416	3666
1091	679	222	140	1472	1049	300	217	376	3667
138	1142	29	238	480	1450	98	299	378	3667
546	54	111	11	1267	743	266	154	386	3667
521	372	102	70	663	519	130	100	611	3913
469	596	99	116	576	703	121	138	547	3990
255	1015	54	196	824	1501	171	296	547	3992
552	499	117	100	997	988	201	192	104	4178
615	663	131	133	1074	1217	227	247	131	4182
922	1151	184	220	1331	1553	268	300	67	4703
