b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	59	73	12	546	293	114	62	8	1527
387	9	81	1	1388	253	296	52	9	19
1242	963	260	199	1418	1169	299	245	11	19
102	1204	25	249	600	1428	125	295	27	2567
1150	72	245	16	1408	654	300	137	47	305
1	648	0	136	191	858	37	177	48	305
1	844	0	172	404	1194	80	241	48	2118
887	1	195	0	1152	169	252	36	51	1529
1103	815	231	169	1420	1059	297	221	55	680
571	1122	115	226	761	1354	157	276	68	2048
820	39	169	8	1137	470	235	98	230	1680
865	1030	188	219	1127	1241	246	266	265	2204
971	470	200	98	1167	673	238	138	429	1102
